alpha,phi,h
0.487755,0.302843,0.385900
0.642857,0.716083,0.142500
0.671428,0.606325,0.155200
0.382857,0.301590,0.428220
0.431428,0.347780,0.294660
0.385714,0.284683,0.158811
0.173214,0.888038,0.371175
0.380000,0.261290,0.384100
0.575000,0.548788,0.078175
0.850000,0.681950,0.052600
0.514286,0.633707,0.100686
0.518571,0.543035,0.122890
0.265306,0.183593,0.574843
0.397143,0.416840,0.384780
0.621428,0.055350,0.653400
0.530612,0.142671,0.571043
0.514286,0.252642,0.147100
0.542857,0.254850,0.196867
0.507143,0.508992,0.199817
0.442857,0.888950,0.109700
0.277143,0.814380,0.337000
0.357143,0.766100,0.041062
0.554286,0.611590,0.247300
0.303571,0.175431,0.097350
0.500000,0.112100,0.230800
0.434286,0.620560,0.432800
0.368572,0.257990,0.084920
0.464286,0.553575,0.554650
0.638095,0.402383,0.387433
0.628571,0.082650,0.069700
0.252381,0.563342,0.249083
0.471429,0.030875,0.661000
0.519048,0.546800,0.113867
0.650000,0.056725,0.327050
0.264286,0.587442,0.328300
0.775000,0.330600,0.061888
0.571429,0.445125,0.346350
0.378572,0.951887,0.105475
0.528571,0.971900,0.041000
0.485714,0.544250,0.278700
0.495918,0.545229,0.312043
0.457143,0.314650,0.314917
0.450000,0.451087,0.421650
0.327143,0.468890,0.108400
0.207143,0.217600,0.097850
0.421428,0.409775,0.355600
0.450000,0.521200,0.177675
0.531429,0.351610,0.066020
0.396429,0.264975,0.251525
0.342857,0.137500,0.096500
0.551428,0.674750,0.173400
0.631428,0.331120,0.114440
0.628572,0.449600,0.498750
0.580000,0.356160,0.354260
0.637500,0.760463,0.276650
0.545238,0.387908,0.203017
0.095238,0.484500,0.808300
0.500000,0.383800,0.500433
0.346429,0.673500,0.324100
0.532143,0.684431,0.118600
0.232143,0.205012,0.306075
0.500000,0.505530,0.153180
0.428571,0.339263,0.135775
0.734286,0.300740,0.313080
0.660714,0.814456,0.127513
0.511905,0.217892,0.048217
0.294642,0.735975,0.358538
0.623810,0.101992,0.323050
0.259183,0.545300,0.379829
0.692857,0.135100,0.147750
0.628571,0.080283,0.289933
0.507143,0.123619,0.111725
0.290476,0.482511,0.070822
0.531428,0.418120,0.322460
0.403571,0.776825,0.132000
0.438775,0.260043,0.402871
0.248571,0.413700,0.257440
0.357143,0.679500,0.177300
0.771429,0.224800,0.033500
0.214286,0.652550,0.152000
0.709524,0.156400,0.563567
0.642857,0.491557,0.226357
0.728571,0.487900,0.192800
0.267857,0.188762,0.806425
0.657142,0.177825,0.132675
0.542857,0.144125,0.350150
0.466667,0.582650,0.108167
0.707143,0.075137,0.279950
0.308571,0.204560,0.163120
0.488095,0.444167,0.183833
0.102857,0.320280,0.163840
0.742857,0.855550,0.083700
0.366667,0.233667,0.452317
0.104762,0.956583,0.414867
0.567857,0.233712,0.182725
0.442857,0.356930,0.429920
0.502857,0.172460,0.192080
0.217857,0.840538,0.482275
0.402857,0.289670,0.109540
0.382143,0.455263,0.188225
