alpha,phi,h
0.107143,0.061183,0.091867
0.542857,0.803850,0.027000
0.332653,0.414136,0.306429
0.171428,0.312200,0.289167
0.126530,0.414014,0.333414
0.193878,0.154771,0.092571
0.175000,0.216575,0.060600
0.117143,0.417090,0.272620
0.059524,0.086617,0.121117
0.085714,0.638425,0.019350
0.226531,0.371557,0.068757
0.150000,0.340875,0.272000
0.450000,0.248375,0.415550
0.420000,0.215010,0.338340
0.278571,0.917775,0.323200
0.092857,0.197563,0.511775
0.342857,0.401600,0.293067
0.064286,0.760400,0.413325
0.248571,0.385980,0.276580
0.114286,0.628000,0.267800
0.104082,0.222314,0.072214
0.071428,0.492830,0.052880
0.252381,0.417283,0.230633
0.200000,0.587842,0.211033
0.085714,0.388075,0.301300
0.582143,0.638025,0.157550
0.078571,0.307358,0.278517
0.238095,0.834117,0.376667
0.207143,0.326500,0.442050
0.177143,0.621590,0.247340
0.314286,0.217100,0.491833
0.085714,0.465190,0.287220
0.253061,0.192850,0.304886
0.471429,0.073750,0.432200
0.264286,0.587442,0.328300
0.220408,0.177743,0.406957
0.063492,0.428906,0.184956
0.167347,0.198936,0.105800
0.080952,0.643917,0.108600
0.278571,0.324575,0.129917
0.242857,0.391583,0.284567
0.376191,0.346450,0.040233
0.332143,0.512538,0.080375
0.200000,0.150587,0.366200
0.142857,0.376867,0.279667
0.100000,0.635350,0.374133
0.192857,0.100292,0.138817
0.062857,0.408790,0.228140
0.219047,0.266375,0.064833
0.171429,0.382900,0.274600
0.111429,0.183770,0.580860
0.131746,0.138689,0.391611
0.144898,0.385593,0.463643
0.125000,0.617088,0.062000
0.192857,0.169937,0.031775
0.183334,0.190192,0.025317
0.095238,0.484500,0.808300
0.076190,0.560200,0.077933
0.128571,0.762320,0.353780
0.635715,0.191692,0.162300
0.246939,0.228150,0.159957
0.062857,0.284490,0.326380
0.201587,0.971628,0.042933
0.092857,0.261344,0.334500
0.328571,0.520275,0.143300
0.277143,0.431920,0.067820
0.100000,0.587313,0.065825
0.080952,0.272067,0.105267
0.453572,0.357938,0.046075
0.303571,0.433113,0.039400
0.152381,0.725650,0.013867
0.234286,0.529980,0.212600
0.423810,0.404183,0.589200
0.106122,0.450529,0.060043
0.319047,0.223983,0.446133
0.401429,0.246765,0.195290
0.085714,0.086750,0.936100
0.054286,0.512900,0.127240
0.414286,0.179550,0.109400
0.342857,0.290144,0.165789
0.373469,0.228007,0.418900
0.345714,0.531560,0.051640
0.118182,0.560241,0.274900
0.081633,0.476150,0.341186
0.053571,0.485800,0.169575
0.385714,0.266800,0.246900
0.077143,0.272810,0.319500
0.135714,0.756663,0.481675
0.377143,0.866930,0.025200
0.100000,0.694825,0.321450
0.102857,0.320280,0.163840
0.431428,0.491920,0.174740
0.103571,0.382387,0.358175
0.260000,0.337160,0.166740
0.342857,0.043050,0.767000
0.042857,0.588750,0.225800
0.023809,0.461492,0.052317
0.357143,0.210100,0.256900
0.207143,0.648200,0.126100
0.328572,0.183875,0.128000
