alpha,phi,h
0.508571,0.801840,0.020380
0.642857,0.706310,0.133820
0.325000,0.681437,0.424875
0.719048,0.216383,0.088733
0.600000,0.591450,0.361700
0.711905,0.275600,0.347833
0.414285,0.382200,0.082550
0.822857,0.456240,0.354980
0.439286,0.523162,0.077875
0.850000,0.681950,0.052600
0.637143,0.633610,0.119640
0.550000,0.379742,0.020433
0.746032,0.379761,0.390000
0.292857,0.340275,0.285950
0.457143,0.342850,0.603000
0.666667,0.632217,0.087800
0.676191,0.603958,0.412367
0.482857,0.675510,0.154880
0.633333,0.541592,0.162933
0.839286,0.727237,0.060925
0.561905,0.669967,0.180033
0.563265,0.382007,0.280414
0.697959,0.684793,0.401200
0.403571,0.515488,0.118400
0.797143,0.658360,0.045820
0.622857,0.602470,0.104040
0.504762,0.277767,0.570467
0.464286,0.553575,0.554650
0.592857,0.592388,0.127675
0.414286,0.538433,0.323167
0.542857,0.568712,0.120600
0.411429,0.442120,0.133360
0.403571,0.302087,0.082775
0.465714,0.370550,0.314560
0.409524,0.563742,0.170133
0.775000,0.330600,0.061888
0.411905,0.381050,0.152983
0.242858,0.193675,0.304850
0.577143,0.665820,0.047640
0.510714,0.616125,0.107925
0.495918,0.545229,0.312043
0.466667,0.745000,0.584533
0.693878,0.261857,0.521629
0.357143,0.589325,0.336950
0.535714,0.323788,0.161925
0.557143,0.624375,0.259775
0.775000,0.300737,0.168700
0.704762,0.147217,0.181567
0.350000,0.678825,0.375425
0.471429,0.695050,0.049833
0.479592,0.719543,0.141086
0.380952,0.780583,0.153500
0.714285,0.466950,0.571750
0.448809,0.584025,0.259392
0.632653,0.508571,0.141229
0.542857,0.302500,0.349667
0.617143,0.659300,0.232780
0.575000,0.449512,0.070250
0.814286,0.217650,0.639200
0.514286,0.406283,0.240500
0.507143,0.642592,0.109600
0.217143,0.457740,0.276020
0.411905,0.400958,0.289117
0.428571,0.375975,0.167550
0.539286,0.753487,0.036650
0.680952,0.856433,0.263467
0.778571,0.592900,0.332983
0.519048,0.708883,0.313500
0.732143,0.367537,0.103125
0.380953,0.638717,0.075467
0.585715,0.601425,0.206950
0.520000,0.752660,0.054280
0.691071,0.526319,0.190713
0.371428,0.940170,0.168160
0.542857,0.651675,0.068550
0.292857,0.459625,0.141850
0.605357,0.453187,0.487538
0.802857,0.665900,0.312680
0.507143,0.826508,0.221400
0.757143,0.107717,0.062600
0.550000,0.359600,0.289950
0.520000,0.308800,0.176000
0.392857,0.109225,0.103200
0.764286,0.834367,0.045483
0.847619,0.607200,0.310967
0.578572,0.671288,0.081750
0.657143,0.206817,0.187467
0.437143,0.564980,0.220780
0.590476,0.326867,0.054900
0.275000,0.450437,0.199950
0.742857,0.167050,0.027400
0.414286,0.599425,0.075950
0.657143,0.342050,0.096100
0.542857,0.404100,0.374333
0.642857,0.532880,0.244840
0.688571,0.183790,0.215260
0.696429,0.116025,0.319575
0.776191,0.536267,0.205367
0.642857,0.839850,0.379600
0.671429,0.600500,0.052500
