alpha,phi,h
0.514286,0.103179,0.247414
0.524490,0.062021,0.010943
0.638571,0.200590,0.096130
0.700000,0.102817,0.023700
0.575510,0.618379,0.271171
0.385714,0.284683,0.158811
0.785715,0.478167,0.053733
0.862857,0.054830,0.100520
0.380952,0.305883,0.221100
0.603572,0.142012,0.228500
0.393877,0.300243,0.140400
0.531428,0.452350,0.113480
0.687143,0.009505,0.180030
0.661905,0.272806,0.453489
0.621428,0.055350,0.653400
0.878572,0.024825,0.095100
0.514286,0.252642,0.147100
0.857143,0.891850,0.116140
0.564286,0.491533,0.079083
0.514286,0.153971,0.130814
0.722222,0.608572,0.155922
0.482143,0.210019,0.262162
0.638095,0.153883,0.174867
0.675000,0.448675,0.131875
0.457143,0.267033,0.318200
0.561905,0.218392,0.096833
0.368572,0.257990,0.084920
0.603571,0.224387,0.114200
0.621429,0.530388,0.070075
0.771429,0.420733,0.095767
0.328572,0.723625,0.118450
0.390476,0.134367,0.088067
0.480952,0.489808,0.037400
0.567857,0.027094,0.093075
0.290476,0.249367,0.059267
0.777143,0.421390,0.028660
0.561905,0.149317,0.273033
0.571428,0.052112,0.092050
0.851428,0.630050,0.150840
0.510715,0.475637,0.279300
0.852381,0.122167,0.224433
0.457143,0.314650,0.314917
0.835714,0.659475,0.021250
0.321429,0.208200,0.152550
0.550000,0.270825,0.094250
0.869643,0.316287,0.308387
0.658571,0.077520,0.395000
0.835714,0.512425,0.062100
0.628571,0.505942,0.120017
0.789796,0.282036,0.218557
0.497959,0.130050,0.225200
0.453571,0.284363,0.159525
0.628572,0.449600,0.498750
0.464286,0.155975,0.285425
0.575000,0.111213,0.019450
0.400000,0.068625,0.350850
0.400000,0.283383,0.122067
0.516667,0.753017,0.117400
0.814286,0.217650,0.639200
0.571429,0.056033,0.024333
0.851428,0.484810,0.413020
0.454762,0.348567,0.117000
0.671428,0.298783,0.137900
0.695238,0.133883,0.071233
0.721429,0.433800,0.577450
0.490476,0.501308,0.176650
0.828572,0.182288,0.112900
0.623810,0.101992,0.323050
0.835714,0.082950,0.090100
0.882143,0.091987,0.124375
0.642857,0.075493,0.039757
0.457143,0.650950,0.089000
0.492857,0.267050,0.389200
0.378572,0.201950,0.470525
0.385714,0.281600,0.140800
0.438775,0.260043,0.402871
0.566667,0.662600,0.110533
0.594286,0.070670,0.152440
0.750000,0.489687,0.028300
0.380358,0.225288,0.152175
0.589286,0.655150,0.064575
0.600000,0.070833,0.026167
0.492857,0.025200,0.324400
0.478572,0.385775,0.020725
0.517857,0.451525,0.180575
0.595918,0.170321,0.267457
0.605714,0.115540,0.371060
0.707143,0.446500,0.596850
0.785714,0.028250,0.178300
0.330612,0.315336,0.126886
0.571428,0.315375,0.145275
0.414286,0.599425,0.075950
0.520000,0.149460,0.132780
0.719048,0.564617,0.120133
0.857143,0.617992,0.233683
0.444445,0.077733,0.438400
0.451429,0.201700,0.315720
0.776191,0.536267,0.205367
0.460714,0.214800,0.243712
0.648571,0.463160,0.273920
