alpha,phi,h
0.321429,0.547475,0.116250
0.176190,0.700750,0.079608
0.082143,0.899375,0.119950
0.382857,0.301590,0.428220
0.728571,0.013950,0.191800
0.214286,0.182400,0.903100
0.230612,0.199664,0.185400
0.117143,0.417090,0.272620
0.118367,0.326807,0.421329
0.259524,0.912675,0.369983
0.347619,0.733317,0.233533
0.057143,0.725650,0.024800
0.450000,0.248375,0.415550
0.177551,0.183700,0.146857
0.207143,0.605088,0.262500
0.171428,0.208994,0.117338
0.235714,0.687975,0.375000
0.064286,0.760400,0.413325
0.271428,0.426133,0.047900
0.032143,0.979325,0.137425
0.255102,0.622843,0.354357
0.351428,0.469060,0.708900
0.069388,0.344521,0.296100
0.171429,0.742090,0.511760
0.085714,0.388075,0.301300
0.312245,0.263864,0.063314
0.119643,0.187012,0.680538
0.582143,0.435887,0.450325
0.296428,0.496062,0.068825
0.628571,0.082650,0.069700
0.154285,0.812780,0.277720
0.085714,0.465190,0.287220
0.189286,0.800900,0.288950
0.300000,0.467500,0.319000
0.410714,0.271788,0.109900
0.220408,0.177743,0.406957
0.257143,0.558417,0.503800
0.433929,0.384000,0.105112
0.248571,0.173100,0.147180
0.071429,0.632700,0.531700
0.278572,0.733542,0.195033
0.273810,0.352917,0.189650
0.245238,0.441692,0.643750
0.407143,0.115425,0.102600
0.207143,0.217600,0.097850
0.266666,0.348392,0.081100
0.357143,0.405100,0.062600
0.217143,0.350600,0.433130
0.528571,0.201175,0.161550
0.214286,0.688080,0.387520
0.066667,0.459250,0.255567
0.219047,0.664067,0.337467
0.194643,0.393269,0.215025
0.468571,0.283450,0.659120
0.217857,0.729625,0.212025
0.096428,0.574006,0.136163
0.160000,0.304110,0.314280
0.533333,0.551417,0.165333
0.124490,0.345086,0.326914
0.289286,0.832763,0.248300
0.232143,0.205012,0.306075
0.345238,0.590642,0.424400
0.292857,0.804975,0.521650
0.079592,0.397479,0.199557
0.114286,0.351867,0.482150
0.200000,0.705442,0.342383
0.157143,0.493750,0.359200
0.023810,0.924083,0.330717
0.245238,0.457325,0.390250
0.242857,0.229860,0.373600
0.145714,0.661230,0.374080
0.307143,0.272913,0.417175
0.126190,0.263392,0.393000
0.223810,0.092717,0.060033
0.183674,0.556586,0.567614
0.203571,0.223700,0.414250
0.114286,0.760167,0.260933
0.252381,0.217883,0.279333
0.217857,0.218225,0.423150
0.238095,0.833978,0.030178
0.338775,0.307057,0.345914
0.214286,0.870875,0.554450
0.482857,0.813880,0.093720
0.028571,0.068150,0.512750
0.053571,0.485800,0.169575
0.091428,0.707540,0.059120
0.291837,0.363243,0.390700
0.065714,0.708650,0.879540
0.442857,0.778083,0.177733
0.452381,0.372975,0.233100
0.202381,0.731050,0.531050
0.288571,0.530530,0.424240
0.157143,0.427417,0.195300
0.128571,0.434390,0.262900
0.342857,0.043050,0.767000
0.185714,0.814200,0.001600
0.094286,0.734720,0.372120
0.404762,0.666292,0.168333
0.253061,0.829664,0.083686
0.495238,0.638967,0.667100
