alpha,phi,h
0.160714,0.247125,0.303600
0.287143,0.877575,0.128450
0.042857,0.480950,0.809800
0.335714,0.784650,0.187700
0.071428,0.837040,0.050440
0.122857,0.708380,0.044940
0.417857,0.266463,0.395075
0.135715,0.846425,0.107300
0.285714,0.730900,0.119250
0.435715,0.754100,0.370900
0.077143,0.650430,0.369980
0.042857,0.970150,0.315650
0.403174,0.825750,0.179844
0.218367,0.833064,0.150014
0.278571,0.917775,0.323200
0.067347,0.871043,0.499143
0.298809,0.523062,0.089167
0.064286,0.760400,0.413325
0.248571,0.385980,0.276580
0.114286,0.628000,0.267800
0.242857,0.017200,0.094800
0.135714,0.944667,0.170083
0.260715,0.958913,0.023975
0.233333,0.626325,0.328567
0.142857,0.741325,0.158900
0.271428,0.842800,0.145133
0.560000,0.588150,0.423560
0.238095,0.834117,0.376667
0.273214,0.780613,0.227225
0.109524,0.679417,0.055967
0.121428,0.838375,0.286975
0.289286,0.909175,0.232025
0.142857,0.532283,0.115833
0.485714,0.575550,0.591600
0.242857,0.059950,0.107750
0.442857,0.632025,0.158000
0.100000,0.832050,0.299433
0.085714,0.523850,0.092500
0.057143,0.584250,0.374150
0.220000,0.822870,0.463060
0.210715,0.620888,0.073100
0.552381,0.827883,0.271300
0.218367,0.826650,0.196171
0.232653,0.554914,0.259971
0.200000,0.778250,0.213533
0.219047,0.836583,0.306233
0.557143,0.916500,0.355300
0.150000,0.819917,0.033133
0.095238,0.588850,0.413233
0.019047,0.306217,0.135500
0.425000,0.873931,0.251188
0.589286,0.557262,0.190425
0.144898,0.385593,0.463643
0.242857,0.582450,0.448667
0.192857,0.169937,0.031775
0.117857,0.506513,0.075187
0.400000,0.179193,0.341829
0.296429,0.545762,0.124825
0.250000,0.351850,0.453750
0.305714,0.823710,0.019080
0.128572,0.733950,0.078313
0.242857,0.611250,0.422500
0.092857,0.913563,0.070200
0.310715,0.338487,0.066350
0.114286,0.351867,0.482150
0.535714,0.389775,0.361050
0.230952,0.489558,0.262233
0.569388,0.265464,0.367743
0.142857,0.238925,0.345850
0.361905,0.328867,0.234433
0.080000,0.733880,0.392320
0.514285,0.471300,0.080450
0.034694,0.832936,0.279343
0.271429,0.555817,0.251800
0.176190,0.739833,0.043233
0.307142,0.644281,0.503537
0.219048,0.407983,0.183267
0.021429,0.850087,0.089675
0.231429,0.482700,0.029080
0.342857,0.290144,0.165789
0.169643,0.455263,0.241538
0.266667,0.701100,0.280967
0.292857,0.793887,0.113175
0.232143,0.754100,0.047050
0.195238,0.601833,0.170683
0.102381,0.679142,0.040150
0.090476,0.900567,0.226883
0.132143,0.941312,0.147950
0.377143,0.866930,0.025200
0.414285,0.220225,0.003800
0.365714,0.542980,0.110640
0.150000,0.566675,0.187275
0.185715,0.561175,0.315950
0.128571,0.434390,0.262900
0.392857,0.633487,0.174425
0.404082,0.220414,0.313243
0.382143,0.396262,0.517875
0.214286,0.165550,0.137100
0.265714,0.927880,0.053220
0.332143,0.659488,0.275775
