alpha,phi,h
0.397143,0.176650,0.059980
0.271429,0.324850,0.365800
0.638571,0.200590,0.096130
0.646429,0.135437,0.283050
0.575510,0.618379,0.271171
0.385714,0.284683,0.158811
0.478571,0.638088,0.254475
0.533333,0.572383,0.259133
0.853571,0.605088,0.180200
0.492858,0.178775,0.028000
0.407143,0.495842,0.103483
0.660714,0.663850,0.099350
0.282143,0.546275,0.374425
0.485714,0.423725,0.188325
0.404762,0.258433,0.235267
0.376190,0.460108,0.186500
0.689286,0.116425,0.044875
0.612857,0.151735,0.164790
0.357143,0.227100,0.570925
0.650000,0.177013,0.306050
0.557143,0.307500,0.024400
0.485714,0.251070,0.119080
0.409524,0.100400,0.382383
0.507143,0.319163,0.141288
0.689796,0.283900,0.234986
0.475000,0.214812,0.088800
0.648572,0.352380,0.202500
0.700000,0.566607,0.117457
0.645714,0.079450,0.262180
0.466666,0.050142,0.516150
0.566667,0.073750,0.039067
0.390476,0.134367,0.088067
0.621429,0.727750,0.168283
0.703572,0.414100,0.317387
0.785714,0.038270,0.092940
0.514286,0.118867,0.536133
0.488571,0.552360,0.360580
0.490476,0.557958,0.045000
0.851428,0.630050,0.150840
0.582857,0.536740,0.103220
0.742857,0.644813,0.049500
0.785715,0.370080,0.122000
0.464286,0.191275,0.143050
0.471429,0.022000,0.027900
0.840816,0.581079,0.119114
0.557143,0.624375,0.259775
0.775000,0.300737,0.168700
0.671428,0.686867,0.232800
0.861905,0.305767,0.235900
0.571429,0.360420,0.227760
0.614286,0.141130,0.102940
0.426984,0.245633,0.170856
0.628572,0.449600,0.498750
0.590476,0.044008,0.391550
0.580953,0.259583,0.283500
0.832143,0.428712,0.411675
0.555357,0.083700,0.111275
0.471429,0.319750,0.186100
0.622857,0.184390,0.425080
0.725714,0.425070,0.264980
0.507143,0.642592,0.109600
0.217143,0.457740,0.276020
0.571429,0.046562,0.248325
0.538095,0.668975,0.180750
0.620000,0.274330,0.523920
0.385714,0.302700,0.110200
0.566667,0.072933,0.127400
0.461224,0.396843,0.410686
0.574286,0.298890,0.268200
0.564285,0.272237,0.270300
0.603572,0.660475,0.190537
0.507143,0.123619,0.111725
0.542857,0.182633,0.028533
0.623214,0.331063,0.154400
0.385714,0.281600,0.140800
0.292857,0.404456,0.255000
0.546429,0.220437,0.337350
0.660714,0.166263,0.124375
0.747619,0.595283,0.159950
0.380358,0.225288,0.152175
0.452381,0.227933,0.123350
0.657143,0.157342,0.364183
0.480953,0.105700,0.017150
0.575000,0.024775,0.135100
0.542857,0.264025,0.452225
0.395238,0.574339,0.163600
0.605714,0.115540,0.371060
0.635714,0.629625,0.078500
0.660714,0.163575,0.260125
0.642857,0.279500,0.546467
0.571428,0.315375,0.145275
0.528571,0.249850,0.260550
0.642857,0.064510,0.055740
0.425000,0.310950,0.372850
0.660714,0.332575,0.370962
0.444445,0.077733,0.438400
0.361224,0.273064,0.177543
0.532143,0.552388,0.059225
0.402857,0.289670,0.109540
0.537143,0.092530,0.292960
