alpha,phi,h
0.333928,0.300219,0.170275
0.290476,0.173500,0.096567
0.237143,0.400290,0.064720
0.410714,0.455788,0.030950
0.468571,0.238950,0.148520
0.358730,0.469917,0.357567
0.409524,0.199017,0.194633
0.378572,0.107300,0.176850
0.288571,0.225150,0.369080
0.214286,0.144667,0.039067
0.300000,0.023375,0.065850
0.180952,0.103133,0.097717
0.538095,0.180700,0.129167
0.242857,0.263650,0.037400
0.235715,0.176175,0.418450
0.071429,0.443050,0.100000
0.528571,0.058750,0.091000
0.651021,0.254157,0.114471
0.308928,0.141669,0.096437
0.423809,0.395550,0.033700
0.560715,0.205537,0.204175
0.371428,0.196825,0.163700
0.357143,0.114867,0.017800
0.328571,0.725217,0.145767
0.088571,0.520580,0.150880
0.385714,0.336700,0.175800
0.264286,0.202525,0.082075
0.566667,0.094167,0.109833
0.154762,0.049725,0.201700
0.442857,0.622544,0.109300
0.202857,0.147810,0.159080
0.442857,0.318800,0.382300
0.200000,0.245925,0.462400
0.190476,0.396400,0.114833
0.471429,0.338425,0.125000
0.306122,0.222750,0.174586
0.282857,0.052720,0.128620
0.341072,0.472169,0.313350
0.396428,0.230612,0.454200
0.417460,0.544989,0.074489
0.138776,0.608829,0.329757
0.414286,0.144625,0.117533
0.352381,0.494200,0.232667
0.082857,0.260010,0.203820
0.507143,0.388783,0.066000
0.221429,0.170575,0.013700
0.414286,0.330250,0.932100
0.623810,0.186050,0.061733
0.514285,0.610100,0.244750
0.171429,0.382900,0.274600
0.237143,0.255300,0.041260
0.292857,0.104500,0.224100
0.380953,0.163392,0.213100
0.467347,0.270029,0.043257
0.348571,0.119370,0.165400
0.130952,0.517908,0.363783
0.397143,0.113130,0.360540
0.109524,0.198067,0.139633
0.547619,0.777683,0.125167
0.214286,0.094425,0.172325
0.353571,0.081875,0.488700
0.357143,0.203450,0.404950
0.257143,0.242550,0.057200
0.542857,0.243525,0.081000
0.200000,0.571225,0.130100
0.471429,0.065870,0.227500
0.566667,0.072933,0.127400
0.478572,0.271925,0.267450
0.453572,0.357938,0.046075
0.265306,0.094950,0.073429
0.568571,0.110630,0.702380
0.392857,0.269000,0.062800
0.323810,0.413725,0.054267
0.246428,0.511375,0.284550
0.345238,0.439675,0.073050
0.335715,0.164850,0.330150
0.361905,0.192600,0.206367
0.557143,0.180921,0.137029
0.328572,0.141450,0.262167
0.312088,0.041473,0.507215
0.478571,0.254800,0.282650
0.467347,0.093057,0.160014
0.266667,0.050392,0.240767
0.314286,0.498975,0.343300
0.478571,0.070800,0.239675
0.282857,0.552030,0.094180
0.323810,0.292333,0.088983
0.528571,0.315287,0.122300
0.296428,0.555900,0.213662
0.414286,0.074567,0.137100
0.471429,0.675010,0.075120
0.057143,0.186036,0.089529
0.442857,0.315925,0.249400
0.053571,0.493456,0.130513
0.528571,0.170150,0.315825
0.603571,0.075937,0.088075
0.114286,0.456360,0.109800
0.311905,0.219933,0.476933
0.561905,0.140283,0.132250
0.596428,0.227675,0.418300
