alpha,phi,h
0.661905,0.148575,0.235867
0.692857,0.797050,0.122800
0.638571,0.200590,0.096130
0.700000,0.102817,0.023700
0.657143,0.241550,0.260100
0.580952,0.014917,0.547100
0.785714,0.320450,0.083300
0.507143,0.285675,0.314600
0.714286,0.509172,0.131589
0.467857,0.283475,0.194575
0.678571,0.318037,0.252925
0.518571,0.543035,0.122890
0.914286,0.105800,0.654500
0.682857,0.116600,0.207600
0.681429,0.081560,0.035620
0.771428,0.174187,0.319850
0.707143,0.498817,0.215917
0.612857,0.151735,0.164790
0.804762,0.341417,0.410933
0.692857,0.196833,0.100067
0.722222,0.608572,0.155922
0.595238,0.314158,0.023217
0.817857,0.718100,0.145475
0.561905,0.165100,0.022000
0.571429,0.232100,0.329200
0.728571,0.366438,0.148100
0.648572,0.352380,0.202500
0.603571,0.224387,0.114200
0.387143,0.376020,0.118800
0.948980,0.126529,0.154686
0.669388,0.094943,0.081086
0.390476,0.134367,0.088067
0.857143,0.514100,0.118600
0.414285,0.245300,0.174250
0.555357,0.184156,0.313862
0.528571,0.433875,0.668950
0.614286,0.562513,0.105125
0.577143,0.116580,0.694560
0.428571,0.491150,0.465700
0.810715,0.102637,0.063975
0.632143,0.702300,0.224700
0.371428,0.417325,0.158700
0.464286,0.191275,0.143050
0.394643,0.509600,0.355038
0.460714,0.546875,0.112250
0.673809,0.069667,0.054683
0.614286,0.098530,0.194440
0.160714,0.167713,0.178400
0.642857,0.157100,0.282500
0.600000,0.631270,0.112160
0.678571,0.783875,0.136325
0.395238,0.441283,0.206133
0.628572,0.449600,0.498750
0.590476,0.044008,0.391550
0.408571,0.093730,0.100920
0.709524,0.179617,0.080700
0.761905,0.293533,0.300067
0.671428,0.193217,0.076900
0.622857,0.184390,0.425080
0.532143,0.684431,0.118600
0.761904,0.833850,0.067917
0.454286,0.187330,0.185580
0.634286,0.534300,0.096760
0.814286,0.391425,0.202200
0.600000,0.185925,0.221825
0.651429,0.173290,0.057220
0.566667,0.072933,0.127400
0.461224,0.396843,0.410686
0.331428,0.308660,0.189200
0.376191,0.691867,0.086867
0.426531,0.614671,0.092886
0.725715,0.467600,0.074720
0.542857,0.182633,0.028533
0.623214,0.331063,0.154400
0.553571,0.044538,0.099400
0.728571,0.210975,0.187675
0.674286,0.311730,0.216660
0.421428,0.603838,0.138475
0.610204,0.109993,0.177600
0.567857,0.299700,0.020175
0.785715,0.224275,0.422100
0.407143,0.459025,0.359150
0.621428,0.130850,0.147250
0.294286,0.392190,0.078740
0.376190,0.233483,0.162767
0.769388,0.384129,0.122829
0.671429,0.079300,0.076450
0.332143,0.284800,0.238050
0.660714,0.163575,0.260125
0.657143,0.388850,0.031300
0.571428,0.315375,0.145275
0.400000,0.349237,0.317700
0.366667,0.233667,0.452317
0.819048,0.357592,0.450783
0.567857,0.233712,0.182725
0.514286,0.149000,0.086000
0.502857,0.172460,0.192080
0.532143,0.552388,0.059225
0.764286,0.171725,0.558100
0.381633,0.353471,0.195500
