alpha,phi,h
0.033333,0.206517,0.331933
0.040816,0.056643,0.043043
0.638571,0.200590,0.096130
0.700000,0.102817,0.023700
0.600000,0.591450,0.361700
0.362857,0.341260,0.031120
0.321429,0.532925,0.202075
0.203572,0.581219,0.128537
0.426530,0.163221,0.125157
0.323809,0.438117,0.051233
0.190476,0.095550,0.083700
0.231429,0.080620,0.117180
0.231429,0.152000,0.185440
0.471429,0.134925,0.449800
0.498214,0.017606,0.057888
0.347619,0.146683,0.103567
0.161905,0.312217,0.295100
0.651021,0.254157,0.114471
0.388571,0.277660,0.733780
0.433333,0.076308,0.358300
0.221429,0.322075,0.015083
0.542857,0.111100,0.106400
0.514286,0.653800,0.077250
0.377143,0.047680,0.072100
0.545714,0.208690,0.130280
0.178572,0.021875,0.213100
0.219048,0.377200,0.151567
0.162857,0.190190,0.081860
0.221429,0.423125,0.325850
0.435714,0.471975,0.330850
0.551428,0.686940,0.334680
0.185714,0.256600,0.010100
0.621429,0.727750,0.168283
0.200000,0.058775,0.096250
0.471429,0.338425,0.125000
0.306122,0.222750,0.174586
0.282857,0.052720,0.128620
0.666667,0.347017,0.199000
0.428571,0.491150,0.465700
0.635714,0.483142,0.162433
0.210714,0.428613,0.260300
0.285714,0.290667,0.142600
0.352381,0.494200,0.232667
0.164286,0.082000,0.113875
0.476191,0.366092,0.061233
0.074285,0.424860,0.508020
0.171429,0.094738,0.061150
0.223809,0.073633,0.315667
0.391429,0.548010,0.185360
0.508571,0.530155,0.126660
0.442857,0.394050,0.394200
0.234286,0.063900,0.176240
0.391429,0.219460,0.177880
0.464286,0.155975,0.285425
0.247619,0.338825,0.100383
0.257142,0.189600,0.182300
0.614286,0.571589,0.128300
0.203572,0.682063,0.062200
0.547619,0.777683,0.125167
0.362857,0.209210,0.391960
0.323810,0.368467,0.124400
0.353061,0.421100,0.048471
0.257143,0.242550,0.057200
0.085714,0.700433,0.089067
0.411429,0.302220,0.223080
0.471429,0.065870,0.227500
0.471428,0.247210,0.164960
0.246429,0.299362,0.106075
0.331428,0.308660,0.189200
0.185715,0.086225,0.486350
0.042857,0.252975,0.162750
0.292857,0.005275,0.076050
0.620408,0.364586,0.135986
0.378572,0.201950,0.470525
0.385714,0.281600,0.140800
0.140000,0.073660,0.099060
0.557143,0.684690,0.123600
0.520000,0.153940,0.121540
0.467857,0.377463,0.033125
0.414286,0.549025,0.118850
0.589286,0.655150,0.064575
0.128572,0.424850,0.090200
0.266667,0.050392,0.240767
0.428571,0.581438,0.130300
0.522449,0.287321,0.070300
0.428571,0.248875,0.135750
0.700000,0.436400,0.171900
0.414286,0.398850,0.336900
0.364285,0.285825,0.032300
0.270130,0.130718,0.542400
0.571428,0.315375,0.145275
0.407143,0.281983,0.302700
0.128572,0.303267,0.474867
0.392857,0.129667,0.349367
0.153571,0.136588,0.584100
0.261905,0.325600,0.049233
0.571429,0.010400,0.002700
0.311905,0.219933,0.476933
0.048980,0.099000,0.761314
0.600000,0.208000,0.084950
