alpha,phi,h
0.420000,0.227780,0.231260
0.242857,0.231750,0.495083
0.237143,0.400290,0.064720
0.477143,0.150900,0.569660
0.657143,0.241550,0.260100
0.385714,0.284683,0.158811
0.275000,0.045262,0.369875
0.357143,0.324083,0.097033
0.439286,0.523162,0.077875
0.492858,0.178775,0.028000
0.371428,0.103712,0.096850
0.550000,0.379742,0.020433
0.282143,0.546275,0.374425
0.454286,0.558000,0.150220
0.540816,0.211986,0.148986
0.376190,0.460108,0.186500
0.438095,0.184692,0.440183
0.557143,0.348425,0.542650
0.633333,0.541592,0.162933
0.257143,0.626067,0.176800
0.557143,0.307500,0.024400
0.285714,0.218425,0.133900
0.471428,0.236989,0.323822
0.442857,0.299000,0.240160
0.521429,0.317975,0.521800
0.481633,0.535871,0.062657
0.368572,0.257990,0.084920
0.603571,0.224387,0.114200
0.645714,0.079450,0.262180
0.085714,0.477700,0.295500
0.301099,0.208850,0.084592
0.390476,0.134367,0.088067
0.197619,0.380275,0.122867
0.357143,0.146667,0.070333
0.371429,0.156670,0.172280
0.453572,0.655463,0.161050
0.488571,0.552360,0.360580
0.185714,0.514800,0.273600
0.490476,0.099133,0.374800
0.592858,0.389550,0.128350
0.814286,0.492150,0.513700
0.700000,0.179360,0.045160
0.685714,0.140371,0.045857
0.742857,0.110588,0.056125
0.423214,0.486450,0.183438
0.421428,0.409775,0.355600
0.775000,0.300737,0.168700
0.242857,0.278550,0.012300
0.785714,0.198425,0.414775
0.371429,0.533417,0.171867
0.402381,0.310050,0.525617
0.426984,0.245633,0.170856
0.628572,0.449600,0.498750
0.339286,0.545662,0.535275
0.380952,0.256683,0.201367
0.371428,0.361875,0.321950
0.268571,0.522900,0.213920
0.526190,0.226675,0.363367
0.385714,0.636800,0.168700
0.546429,0.126412,0.502825
0.212500,0.279637,0.120275
0.271429,0.316650,0.423200
0.634286,0.534300,0.096760
0.538095,0.668975,0.180750
0.460000,0.225020,0.212140
0.407142,0.636350,0.122350
0.400000,0.336000,0.738700
0.461224,0.396843,0.410686
0.442857,0.087075,0.748550
0.376191,0.691867,0.086867
0.642857,0.075493,0.039757
0.457143,0.650950,0.089000
0.371429,0.069771,0.434143
0.814286,0.419400,0.361100
0.521429,0.750325,0.225200
0.728571,0.210975,0.187675
0.414286,0.461425,0.149350
0.522449,0.125021,0.215857
0.769048,0.179342,0.115600
0.424490,0.127664,0.858957
0.535715,0.207750,0.051200
0.532143,0.297338,0.054425
0.480953,0.105700,0.017150
0.485714,0.262113,0.193125
0.720000,0.080570,0.389020
0.702381,0.155283,0.221967
0.314286,0.022250,0.519400
0.207143,0.561075,0.211800
0.404081,0.687707,0.368286
0.642857,0.279500,0.546467
0.283333,0.251625,0.038633
0.492857,0.100108,0.009983
0.660000,0.500810,0.415500
0.238095,0.536150,0.368700
0.642857,0.532880,0.244840
0.368571,0.059160,0.078040
0.502857,0.172460,0.192080
0.485714,0.334000,0.107100
0.760714,0.447775,0.637675
0.597143,0.064440,0.293680
