alpha,phi,h
0.397143,0.176650,0.059980
0.417143,0.078840,0.097560
0.614286,0.201200,0.163700
0.452381,0.030475,0.061317
0.582143,0.162112,0.291300
0.434921,0.522283,0.114067
0.266666,0.221825,0.211083
0.728572,0.207350,0.033900
0.375000,0.403175,0.167600
0.467857,0.283475,0.194575
0.393877,0.300243,0.140400
0.518571,0.543035,0.122890
0.642857,0.025410,0.393480
0.665714,0.699190,0.092260
0.681429,0.081560,0.035620
0.442857,0.334464,0.353143
0.438095,0.184692,0.440183
0.415873,0.105594,0.114322
0.280952,0.166233,0.020933
0.448980,0.103571,0.075371
0.571429,0.152650,0.265650
0.322857,0.279110,0.095400
0.357143,0.279825,0.159050
0.561905,0.165100,0.022000
0.407143,0.080425,0.130250
0.648571,0.285860,0.244500
0.648572,0.352380,0.202500
0.428571,0.510578,0.141211
0.533333,0.047033,0.341500
0.457143,0.413550,0.377240
0.092857,0.226000,0.035500
0.390476,0.134367,0.088067
0.285714,0.142162,0.173075
0.578572,0.198138,0.216375
0.514286,0.080664,0.040429
0.453572,0.655463,0.161050
0.542857,0.498067,0.222800
0.496428,0.234250,0.340025
0.151020,0.131250,0.202186
0.550000,0.172992,0.061183
0.439682,0.487183,0.109956
0.432143,0.226337,0.174500
0.071429,0.090650,0.135100
0.321429,0.208200,0.152550
0.182857,0.176700,0.591140
0.385714,0.100083,0.320067
0.450000,0.521200,0.177675
0.439286,0.137075,0.211375
0.204762,0.070833,0.045633
0.371429,0.123850,0.429643
0.237143,0.255300,0.041260
0.637143,0.092470,0.089280
0.628572,0.449600,0.498750
0.607143,0.066475,0.070583
0.214286,0.132617,0.401167
0.445714,0.237680,0.189540
0.560000,0.121610,0.291720
0.571429,0.044750,0.305025
0.378571,0.320550,0.133125
0.806123,0.279957,0.175971
0.368571,0.303770,0.154460
0.567857,0.733625,0.112925
0.428571,0.339263,0.135775
0.869643,0.180344,0.388900
0.520000,0.080900,0.089260
0.383673,0.113179,0.398129
0.317857,0.155375,0.076725
0.623810,0.101992,0.323050
0.517857,0.421937,0.347325
0.585714,0.344320,0.172060
0.425714,0.204100,0.324940
0.725715,0.467600,0.074720
0.237143,0.248940,0.064320
0.171429,0.100057,0.023300
0.367858,0.060737,0.027075
0.292857,0.404456,0.255000
0.354286,0.068450,0.273660
0.485714,0.438925,0.042100
0.402857,0.213520,0.236460
0.312088,0.041473,0.507215
0.517143,0.041090,0.059080
0.614286,0.089800,0.499567
0.480953,0.105700,0.017150
0.471429,0.015850,0.079633
0.342858,0.260700,0.166350
0.591429,0.464050,0.199740
0.564286,0.031392,0.019850
0.707143,0.075137,0.279950
0.690476,0.107200,0.048900
0.268571,0.185330,0.040820
0.320000,0.095700,0.176180
0.726191,0.212808,0.118500
0.642857,0.064510,0.055740
0.528572,0.028456,0.060037
0.552381,0.192350,0.031500
0.577143,0.340850,0.296060
0.405714,0.101380,0.074940
0.314286,0.017250,0.207500
0.402857,0.289670,0.109540
0.395918,0.079771,0.147686
