alpha,phi,h
0.671428,0.091830,0.032680
0.728571,0.333700,0.212300
0.332653,0.257136,0.457386
0.392857,0.663112,0.263200
0.150000,0.222892,0.319450
0.596428,0.481000,0.056325
0.365079,0.214828,0.271411
0.717143,0.839800,0.121940
0.553061,0.744129,0.399429
0.189796,0.799957,0.374114
0.414286,0.789860,0.312300
0.425000,0.426013,0.096725
0.428571,0.758383,0.390467
0.610715,0.595137,0.143275
0.700000,0.495160,0.245900
0.578571,0.135725,0.153117
0.464286,0.970917,0.040983
0.242857,0.404600,0.263200
0.367347,0.695407,0.268371
0.251429,0.427910,0.111100
0.159184,0.399857,0.335971
0.357143,0.766100,0.041062
0.252381,0.417283,0.230633
0.514286,0.503880,0.698500
0.585714,0.617683,0.271433
0.785714,0.402850,0.149300
0.750000,0.806258,0.250800
0.528571,0.509800,0.034900
0.663492,0.215022,0.374133
0.188095,0.482017,0.142900
0.614286,0.809800,0.030600
0.525000,0.726437,0.376650
0.519048,0.546800,0.113867
0.357143,0.769250,0.416500
0.264286,0.587442,0.328300
0.385714,0.691400,0.666600
0.438095,0.953692,0.109233
0.664286,0.544225,0.210850
0.271429,0.823358,0.364550
0.121429,0.867088,0.109275
0.367857,0.795013,0.207125
0.517143,0.306340,0.214320
0.642857,0.541658,0.260250
0.663265,0.916914,0.090943
0.200000,0.778250,0.213533
0.592857,0.443950,0.328600
0.522449,0.579886,0.132857
0.450000,0.536362,0.520500
0.528571,0.201175,0.161550
0.175510,0.200443,0.068629
0.237143,0.255300,0.041260
0.585714,0.555158,0.074783
0.628572,0.449600,0.498750
0.373469,0.650857,0.248814
0.685714,0.105356,0.241225
0.445714,0.237680,0.189540
0.302041,0.839036,0.499514
0.287755,0.828664,0.235543
0.300000,0.762033,0.599167
0.504762,0.486483,0.061750
0.246939,0.228150,0.159957
0.507143,0.546712,0.105250
0.557143,0.362429,0.186143
0.741071,0.557581,0.563338
0.608571,0.916160,0.070440
0.271429,0.894550,0.263600
0.407143,0.556275,0.087000
0.461224,0.396843,0.410686
0.453572,0.357938,0.046075
0.625397,0.376256,0.448411
0.420408,0.694207,0.246057
0.471429,0.523600,0.043900
0.400000,0.615888,0.104700
0.164286,0.051775,0.267850
0.403571,0.776825,0.132000
0.690476,0.165917,0.351133
0.085714,0.086750,0.936100
0.088572,0.200440,0.135380
0.414286,0.395783,0.254350
0.285714,0.733250,0.288400
0.373469,0.228007,0.418900
0.537143,0.571310,0.108380
0.285714,0.647700,0.508450
0.511905,0.230433,0.451833
0.644898,0.065279,0.224243
0.511429,0.639070,0.260640
0.535714,0.176350,0.225750
0.657143,0.884825,0.169800
0.267857,0.787662,0.326800
0.414285,0.220225,0.003800
0.528571,0.190675,0.521975
0.476190,0.959800,0.039800
0.103571,0.382387,0.358175
0.788095,0.470367,0.191600
0.600000,0.860100,0.318967
0.290476,0.244367,0.181800
0.471429,0.985350,0.236200
0.092857,0.148117,0.013117
0.428572,0.863625,0.349350
0.442857,0.877175,0.423063
