alpha,phi,h
0.514286,0.364237,0.722025
0.642857,0.706310,0.133820
0.575000,0.676825,0.386175
0.652381,0.354167,0.309633
0.480952,0.579333,0.108267
0.707143,0.308150,0.133750
0.785715,0.478167,0.053733
0.222857,0.699450,0.106100
0.575000,0.548788,0.078175
0.780952,0.438783,0.467000
0.831429,0.723010,0.043780
0.814286,0.192983,0.194167
0.807143,0.310737,0.670100
0.828571,0.134910,0.274360
0.681429,0.081560,0.035620
0.780000,0.689700,0.043120
0.634694,0.453200,0.061229
0.571429,0.495400,0.014200
0.714286,0.504125,0.242875
0.580953,0.568492,0.310717
0.622857,0.258480,0.366700
0.771428,0.147950,0.088750
0.817857,0.718100,0.145475
0.857143,0.033250,0.050700
0.457143,0.267033,0.318200
0.561905,0.218392,0.096833
0.632653,0.299879,0.172400
0.808929,0.472994,0.056625
0.400000,0.907833,0.515467
0.414286,0.538433,0.323167
0.542857,0.568712,0.120600
0.857143,0.312700,0.134540
0.857143,0.514100,0.118600
0.621428,0.181250,0.054475
0.491429,0.629780,0.063980
0.561905,0.394650,0.182033
0.846428,0.746287,0.117400
0.922857,0.291200,0.103360
0.785715,0.195825,0.198875
0.510715,0.475637,0.279300
0.500000,0.120000,0.722680
0.724286,0.404040,0.047630
0.835714,0.659475,0.021250
0.307143,0.341413,0.603725
0.346429,0.260563,0.302300
0.566071,0.216037,0.098950
0.728571,0.102275,0.225650
0.608163,0.266664,0.058800
0.415873,0.527300,0.194833
0.523809,0.448183,0.333267
0.889286,0.656325,0.057950
0.917143,0.760760,0.105820
0.621429,0.297875,0.363200
0.628572,0.517875,0.299450
0.637500,0.760463,0.276650
0.271429,0.627900,0.492900
0.757143,0.130700,0.155233
0.771429,0.290850,0.300250
0.634694,0.637693,0.088471
0.571429,0.056033,0.024333
0.451786,0.364794,0.327725
0.885714,0.374938,0.225050
0.702041,0.095321,0.063729
0.734286,0.300740,0.313080
0.600000,0.185925,0.221825
0.580952,0.281294,0.140433
0.582143,0.185175,0.356863
0.877143,0.401480,0.237400
0.732143,0.367537,0.103125
0.782857,0.684130,0.170040
0.578572,0.343900,0.421800
0.880952,0.155333,0.042667
0.742857,0.165975,0.215800
0.479592,0.721664,0.176486
0.385714,0.281600,0.140800
0.728571,0.210975,0.187675
0.608163,0.495136,0.334257
0.597959,0.567571,0.381571
0.562500,0.024513,0.014637
0.414286,0.549025,0.118850
0.514286,0.886000,0.173000
0.616327,0.041464,0.334657
0.828572,0.212020,0.335120
0.857143,0.142200,0.179800
0.660000,0.544170,0.091460
0.591429,0.464050,0.199740
0.526190,0.685667,0.261017
0.477778,0.519383,0.313533
0.478572,0.013800,0.039133
0.330612,0.315336,0.126886
0.571428,0.315375,0.145275
0.637143,0.007120,0.440700
0.671428,0.391525,0.034725
0.719048,0.564617,0.120133
0.661905,0.551842,0.289850
0.933333,0.197017,0.258833
0.887755,0.101750,0.091600
0.488096,0.421267,0.336617
0.428572,0.775125,0.266025
0.381633,0.353471,0.195500
