alpha,phi,h
0.182143,0.272175,0.101363
0.000000,0.662750,0.395500
0.190476,0.139017,0.393300
0.178571,0.951000,0.217200
0.560715,0.201462,0.429050
0.078572,0.506850,0.580800
0.221429,0.491375,0.302900
0.080000,0.645230,0.122520
0.235714,0.426500,0.121300
0.280952,0.806767,0.434500
0.285714,0.512900,0.243500
0.285714,0.470300,0.131000
0.132143,0.312450,0.527575
0.177551,0.183700,0.146857
0.442857,0.189450,0.238850
0.282143,0.582512,0.496500
0.210715,0.009300,0.220475
0.400000,0.636700,0.062433
0.157143,0.209425,0.200400
0.250000,0.684725,0.337250
0.114286,0.492025,0.468750
0.108571,0.678160,0.468120
0.137143,0.580650,0.292400
0.155357,0.937688,0.151012
0.357143,0.606350,0.093440
0.100000,0.300017,0.585133
0.182143,0.642625,0.073050
0.105714,0.889990,0.134960
0.153571,0.751375,0.240175
0.628571,0.082650,0.069700
0.153571,0.780200,0.292700
0.192857,0.331442,0.606567
0.197619,0.380275,0.122867
0.253571,0.499538,0.228775
0.410714,0.271788,0.109900
0.257142,0.638250,0.414100
0.177381,0.442054,0.139550
0.185714,0.514800,0.273600
0.166667,0.085875,0.561000
0.152381,0.652633,0.186400
0.352381,0.530850,0.603400
0.385714,0.690250,0.062000
0.111688,0.412477,0.495309
0.423809,0.449217,0.049967
0.261905,0.724100,0.257933
0.205357,0.469294,0.142900
0.457143,0.252500,0.247400
0.112245,0.651407,0.109829
0.047619,0.715483,0.164733
0.404762,0.909167,0.118433
0.076191,0.346700,0.241933
0.308571,0.128920,0.399840
0.133333,0.786517,0.154500
0.373469,0.650857,0.248814
0.123810,0.082392,0.288783
0.260714,0.587550,0.164775
0.268571,0.522900,0.213920
0.037143,0.688390,0.183160
0.173810,0.613275,0.530417
0.071428,0.632621,0.227957
0.207143,0.083200,0.455650
0.419047,0.298850,0.183567
0.260714,0.855212,0.303075
0.169048,0.366825,0.284367
0.114286,0.351867,0.482150
0.140816,0.495300,0.337000
0.173810,0.288142,0.191217
0.160714,0.812312,0.355900
0.395918,0.555050,0.184657
0.278571,0.476337,0.173225
0.125714,0.836110,0.302520
0.217143,0.479100,0.499720
0.104762,0.531017,0.483700
0.047619,0.681733,0.210467
0.306349,0.312739,0.238033
0.028571,0.766950,0.398100
0.082857,0.416290,0.136260
0.193651,0.091150,0.463956
0.273810,0.600750,0.108833
0.259524,0.724367,0.353900
0.294286,0.111120,0.463100
0.214286,0.870875,0.554450
0.092858,0.734025,0.286800
0.097959,0.326500,0.368000
0.480000,0.594390,0.394320
0.090476,0.696817,0.170833
0.168571,0.094560,0.257900
0.160000,0.475630,0.256440
0.158929,0.241044,0.195037
0.130612,0.511571,0.567800
0.134694,0.796586,0.369529
0.257143,0.490450,0.269600
0.196429,0.471975,0.148750
0.088095,0.579408,0.140533
0.350000,0.392500,0.179800
0.457143,0.607750,0.378600
0.242857,0.748940,0.401440
0.042857,0.763817,0.462067
0.153572,0.419950,0.283425
0.069048,0.629833,0.173400
