alpha,phi,h
0.292857,0.622075,0.178100
0.242857,0.231750,0.495083
0.315714,0.420710,0.355240
0.477143,0.150900,0.569660
0.461224,0.259493,0.023100
0.671429,0.120900,0.263167
0.275000,0.045262,0.369875
0.200000,0.891525,0.358150
0.439286,0.523162,0.077875
0.492858,0.178775,0.028000
0.320000,0.251970,0.314860
0.453572,0.243300,0.122325
0.507143,0.525358,0.616583
0.485714,0.423725,0.188325
0.402857,0.371070,0.252000
0.550000,0.564250,0.201300
0.319048,0.837900,0.554300
0.392857,0.072625,0.694300
0.353572,0.598725,0.060475
0.475510,0.400471,0.063829
0.557143,0.307500,0.024400
0.469388,0.313271,0.124557
0.595238,0.076717,0.596100
0.630357,0.907044,0.135162
0.417857,0.458838,0.216725
0.395238,0.112283,0.107333
0.468572,0.616930,0.273520
0.603571,0.224387,0.114200
0.640000,0.089150,0.476340
0.395918,0.507614,0.232757
0.485714,0.254183,0.038767
0.559524,0.402733,0.258433
0.197619,0.380275,0.122867
0.578572,0.198138,0.216375
0.371429,0.156670,0.172280
0.528571,0.433875,0.668950
0.488571,0.552360,0.360580
0.185714,0.514800,0.273600
0.285714,0.093925,0.414525
0.461904,0.340225,0.129417
0.402381,0.501458,0.109850
0.585714,0.632700,0.066700
0.311905,0.349308,0.494750
0.471429,0.022000,0.027900
0.423214,0.486450,0.183438
0.557143,0.624375,0.259775
0.614286,0.604325,0.121800
0.635714,0.283667,0.074267
0.537143,0.256400,0.597940
0.214286,0.688080,0.387520
0.402381,0.310050,0.525617
0.395238,0.441283,0.206133
0.471429,0.278850,0.272100
0.339286,0.545662,0.535275
0.380952,0.256683,0.201367
0.545238,0.387908,0.203017
0.268571,0.522900,0.213920
0.492857,0.281950,0.288050
0.182143,0.532525,0.261125
0.530612,0.168179,0.394914
0.434286,0.480940,0.093380
0.271429,0.316650,0.423200
0.485714,0.365750,0.177500
0.538095,0.668975,0.180750
0.460000,0.225020,0.212140
0.307142,0.500150,0.391600
0.173810,0.288142,0.191217
0.623810,0.101992,0.323050
0.442857,0.087075,0.748550
0.782857,0.684130,0.170040
0.306122,0.448621,0.576271
0.728572,0.513340,0.229760
0.371429,0.069771,0.434143
0.142857,0.385300,0.017300
0.057143,0.768921,0.194314
0.428571,0.538683,0.407100
0.414286,0.461425,0.149350
0.218367,0.148657,0.156129
0.610204,0.109993,0.177600
0.255357,0.323538,0.600937
0.580952,0.111533,0.042500
0.614286,0.089800,0.499567
0.480953,0.105700,0.017150
0.485714,0.262113,0.193125
0.521428,0.365413,0.189275
0.277143,0.354400,0.465280
0.066667,0.360333,0.269967
0.207143,0.561075,0.211800
0.495919,0.285857,0.193043
0.642857,0.279500,0.546467
0.320000,0.095700,0.176180
0.726191,0.212808,0.118500
0.228571,0.713550,0.342400
0.217143,0.218250,0.336660
0.567857,0.233712,0.182725
0.383928,0.561269,0.287538
0.504762,0.318033,0.425000
0.485714,0.334000,0.107100
0.444445,0.518633,0.184189
0.642857,0.371500,0.498117
