alpha,phi,h
0.081633,0.264471,0.426471
0.000000,0.662750,0.395500
0.053061,0.087314,0.298443
0.261905,0.713200,0.319867
0.200000,0.609420,0.303880
0.157143,0.618200,0.124520
0.157143,0.367700,0.586700
0.128571,0.409090,0.446880
0.361905,0.394525,0.123717
0.085714,0.547675,0.489600
0.257143,0.629800,0.045000
0.536735,0.211643,0.456057
0.165714,0.621900,0.159680
0.300000,0.235925,0.222500
0.076191,0.490142,0.307483
0.280952,0.007567,0.248900
0.192857,0.926300,0.067050
0.165306,0.369264,0.375300
0.132143,0.470694,0.248875
0.219048,0.631217,0.162700
0.130613,0.432243,0.166071
0.108571,0.678160,0.468120
0.023810,0.715933,0.610833
0.155357,0.937688,0.151012
0.225000,0.563225,0.481525
0.261905,0.512917,0.106867
0.285714,0.752537,0.218675
0.253572,0.351862,0.214975
0.291071,0.439738,0.203275
0.071429,0.646375,0.126650
0.203572,0.419500,0.224525
0.217143,0.100030,0.788480
0.028572,0.452483,0.606600
0.057143,0.624033,0.087850
0.154286,0.589280,0.208780
0.257142,0.638250,0.414100
0.282143,0.473538,0.319325
0.185714,0.514800,0.273600
0.052381,0.539950,0.530967
0.057143,0.268383,0.197967
0.295238,0.652233,0.339000
0.192857,0.926300,0.067050
0.103571,0.525650,0.428325
0.057143,0.405400,0.476600
0.185715,0.255325,0.453350
0.211428,0.367930,0.520480
0.314286,0.542917,0.468133
0.328571,0.000100,0.079100
0.047619,0.715483,0.164733
0.342857,0.137500,0.096500
0.120000,0.284890,0.372840
0.134286,0.661680,0.174080
0.133333,0.786517,0.154500
0.042857,0.605886,0.095743
0.123810,0.082392,0.288783
0.175000,0.739537,0.290225
0.068254,0.567244,0.524211
0.200000,0.102350,0.461950
0.182143,0.532525,0.261125
0.071428,0.632621,0.227957
0.054286,0.825080,0.154740
0.157143,0.348600,0.173750
0.151428,0.429380,0.141680
0.316667,0.486000,0.440250
0.028571,0.466550,0.055750
0.285714,0.490533,0.306633
0.400000,0.336000,0.738700
0.350000,0.124350,0.518200
0.245238,0.457325,0.390250
0.102857,0.542600,0.049620
0.125714,0.836110,0.302520
0.025715,0.526560,0.503980
0.104762,0.531017,0.483700
0.185714,0.484920,0.327280
0.306349,0.312739,0.238033
0.071429,0.025483,0.097567
0.123810,0.205067,0.664033
0.193651,0.091150,0.463956
0.291428,0.380050,0.149300
0.609524,0.416217,0.466183
0.053061,0.266329,0.475557
0.300000,0.916733,0.160167
0.150000,0.391950,0.284150
0.097959,0.326500,0.368000
0.103572,0.727437,0.322250
0.090476,0.696817,0.170833
0.066667,0.360333,0.269967
0.160000,0.475630,0.256440
0.158929,0.241044,0.195037
0.642857,0.279500,0.546467
0.228571,0.434783,0.239583
0.071429,0.694000,0.387750
0.238776,0.564486,0.084814
0.171428,0.604363,0.472900
0.085714,0.511625,0.378450
0.071428,0.695240,0.169220
0.242857,0.748940,0.401440
0.176190,0.609917,0.204233
0.153572,0.419950,0.283425
0.069048,0.629833,0.173400
