alpha,phi,h
0.396429,0.463838,0.286875
0.114286,0.720125,0.258975
0.053061,0.087314,0.298443
0.140000,0.457920,0.202120
0.457143,0.994600,0.017500
0.519047,0.583700,0.429433
0.261905,0.420083,0.112550
0.111428,0.570490,0.507840
0.361905,0.394525,0.123717
0.085714,0.547675,0.489600
0.257143,0.629800,0.045000
0.361905,0.372383,0.708167
0.288095,0.702542,0.355600
0.303571,0.356712,0.075350
0.233333,0.690378,0.272200
0.282143,0.582512,0.496500
0.204762,0.347800,0.425367
0.440816,0.456071,0.410729
0.485714,0.470817,0.049000
0.089796,0.881464,0.360457
0.238095,0.496883,0.454217
0.351786,0.662488,0.048313
0.137143,0.580650,0.292400
0.248571,0.578670,0.469620
0.214286,0.593317,0.033533
0.246428,0.407775,0.158875
0.182143,0.642625,0.073050
0.382143,0.378312,0.038850
0.153571,0.751375,0.240175
0.460000,0.604920,0.136460
0.064285,0.627575,0.565900
0.502857,0.646430,0.416940
0.157143,0.705600,0.456433
0.057143,0.624033,0.087850
0.164286,0.797125,0.307850
0.321429,0.488475,0.300700
0.095238,0.760400,0.469533
0.202041,0.341000,0.101600
0.166667,0.085875,0.561000
0.044643,0.581150,0.101837
0.483674,0.701629,0.305443
0.102381,0.439083,0.449650
0.073469,0.704686,0.551714
0.217143,0.473660,0.156540
0.423214,0.486450,0.183438
0.211428,0.367930,0.520480
0.092857,0.210025,0.599900
0.319048,0.431183,0.488933
0.047619,0.715483,0.164733
0.202381,0.667992,0.167467
0.642857,0.651533,0.077533
0.308571,0.128920,0.399840
0.133333,0.786517,0.154500
0.397619,0.664875,0.156717
0.128572,0.498962,0.437275
0.260714,0.587550,0.164775
0.573469,0.599179,0.101686
0.226531,0.759457,0.382971
0.257143,0.610943,0.103457
0.220000,0.522310,0.218020
0.207143,0.083200,0.455650
0.357143,0.690517,0.295817
0.138095,0.883133,0.169867
0.207143,0.385983,0.565817
0.446939,0.038993,0.784043
0.200000,0.742533,0.427367
0.395919,0.551957,0.054771
0.350000,0.124350,0.518200
0.228571,0.619483,0.190717
0.246429,0.682950,0.192875
0.230612,0.931671,0.274886
0.219048,0.606933,0.332533
0.103571,0.534050,0.355425
0.142857,0.385300,0.017300
0.148571,0.651900,0.158980
0.257142,0.806675,0.166900
0.123810,0.205067,0.664033
0.114286,0.658400,0.157183
0.291428,0.380050,0.149300
0.054286,0.070480,0.644100
0.142857,0.249450,0.351900
0.385714,0.813900,0.074433
0.189285,0.711800,0.348300
0.257143,0.545513,0.249975
0.488095,0.131250,0.291867
0.190476,0.673567,0.079100
0.150000,0.404575,0.195700
0.180952,0.931217,0.095200
0.564286,0.171275,0.228950
0.642857,0.279500,0.546467
0.167857,0.426075,0.523275
0.328571,0.370157,0.126829
0.385714,0.444350,0.043725
0.402381,0.730475,0.596467
0.046428,0.606000,0.573625
0.442857,0.638150,0.477500
0.395238,0.288283,0.419683
0.485714,0.334000,0.107100
0.382143,0.646925,0.365175
0.069048,0.629833,0.173400
