alpha,phi,h
0.457143,0.122308,0.102200
0.340816,0.629050,0.264814
0.264286,0.035900,0.358250
0.400000,0.415500,0.418100
0.364286,0.423050,0.161450
0.376190,0.300983,0.316400
0.275000,0.045262,0.369875
0.471428,0.609775,0.322725
0.095238,0.385467,0.503933
0.280952,0.806767,0.434500
0.540816,0.097943,0.507243
0.490476,0.392333,0.153100
0.420000,0.171950,0.254400
0.303571,0.356712,0.075350
0.628571,0.572250,0.158300
0.397619,0.150375,0.394600
0.384127,0.440917,0.105256
0.400000,0.260250,0.054000
0.314286,0.411625,0.502767
0.475510,0.400471,0.063829
0.557143,0.307500,0.024400
0.285714,0.218425,0.133900
0.440816,0.270529,0.225700
0.154286,0.111690,0.279280
0.281632,0.364850,0.219329
0.338095,0.452217,0.303033
0.182143,0.642625,0.073050
0.380952,0.338950,0.705600
0.517143,0.048095,0.235790
0.328571,0.577600,0.615500
0.514285,0.333600,0.151500
0.192857,0.331442,0.606567
0.197619,0.380275,0.122867
0.328572,0.168750,0.322567
0.371429,0.156670,0.172280
0.432143,0.232675,0.428775
0.226191,0.266975,0.086683
0.264286,0.523200,0.288900
0.588571,0.155060,0.035980
0.461904,0.340225,0.129417
0.092857,0.929142,0.197800
0.535714,0.481208,0.364750
0.561905,0.106550,0.158733
0.217143,0.473660,0.156540
0.185715,0.255325,0.453350
0.221429,0.170575,0.013700
0.314286,0.542917,0.468133
0.071429,0.410433,0.302733
0.371429,0.270788,0.314200
0.404762,0.909167,0.118433
0.076191,0.346700,0.241933
0.764286,0.156525,0.404600
0.571429,0.391690,0.125880
0.075000,0.098475,0.411750
0.489286,0.498706,0.205150
0.260714,0.587550,0.164775
0.268571,0.522900,0.213920
0.492857,0.354150,0.243300
0.385714,0.636800,0.168700
0.220000,0.522310,0.218020
0.212500,0.279637,0.120275
0.419047,0.298850,0.183567
0.166667,0.225533,0.285967
0.207143,0.385983,0.565817
0.200000,0.571225,0.130100
0.178571,0.340750,0.337633
0.464286,0.258950,0.281050
0.350000,0.124350,0.518200
0.421428,0.637400,0.351850
0.335714,0.243675,0.085550
0.371429,0.163100,0.186300
0.325000,0.537563,0.202675
0.371429,0.069771,0.434143
0.814286,0.419400,0.361100
0.473810,0.436975,0.029367
0.309524,0.126050,0.414000
0.457143,0.348267,0.124267
0.522449,0.125021,0.215857
0.231429,0.407200,0.223740
0.588571,0.042590,0.057680
0.203896,0.616559,0.118155
0.526984,0.126094,0.354478
0.150000,0.391950,0.284150
0.485714,0.262113,0.193125
0.478571,0.070800,0.239675
0.285714,0.027450,0.520867
0.168571,0.094560,0.257900
0.528571,0.315287,0.122300
0.496825,0.097967,0.126411
0.642857,0.279500,0.546467
0.625000,0.100763,0.069275
0.220000,0.158900,0.498500
0.660000,0.500810,0.415500
0.238095,0.536150,0.368700
0.600000,0.474050,0.102350
0.194286,0.656290,0.039360
0.242857,0.514550,0.242400
0.485714,0.334000,0.107100
0.153572,0.419950,0.283425
0.600000,0.208000,0.084950
