alpha,phi,h
0.457143,0.122308,0.102200
0.514286,0.415040,0.047420
0.528571,0.223425,0.270350
0.423810,0.281558,0.119033
0.461224,0.259493,0.023100
0.328571,0.090650,0.544240
0.265714,0.476330,0.401760
0.276190,0.071767,0.307467
0.134694,0.367121,0.274457
0.467857,0.283475,0.194575
0.190476,0.095550,0.083700
0.518571,0.543035,0.122890
0.334286,0.443470,0.033340
0.665714,0.699190,0.092260
0.285714,0.430890,0.171420
0.412245,0.163479,0.401371
0.392857,0.507075,0.350050
0.200000,0.533850,0.093067
0.514285,0.245612,0.272000
0.423809,0.395550,0.033700
0.368571,0.302210,0.090440
0.171429,0.831400,0.056200
0.137143,0.580650,0.292400
0.157143,0.751250,0.412850
0.280952,0.261300,0.381800
0.139286,0.340288,0.389425
0.323809,0.319333,0.162533
0.428571,0.510578,0.141211
0.423810,0.199733,0.280567
0.051786,0.817800,0.067138
0.301099,0.208850,0.084592
0.235714,0.259950,0.402450
0.377551,0.406607,0.321543
0.177143,0.280720,0.135520
0.514286,0.080664,0.040429
0.522449,0.226600,0.071671
0.414286,0.223380,0.168940
0.312245,0.191343,0.579686
0.285714,0.093925,0.414525
0.357143,0.332937,0.216775
0.285714,0.047367,0.346100
0.071429,0.013400,0.082200
0.352381,0.494200,0.232667
0.471429,0.022000,0.027900
0.045714,0.541980,0.201340
0.271428,0.108060,0.283260
0.450000,0.521200,0.177675
0.623810,0.186050,0.061733
0.366667,0.527283,0.248533
0.014286,0.611500,0.189200
0.152381,0.183150,0.193433
0.235714,0.032375,0.313575
0.195238,0.687017,0.416867
0.467347,0.270029,0.043257
0.038095,0.124167,0.292167
0.285714,0.462900,0.113100
0.185714,0.057005,0.176060
0.192857,0.231850,0.110150
0.200000,0.727800,0.319700
0.068571,0.680250,0.193800
0.342857,0.236350,0.301229
0.606122,0.172507,0.185229
0.166667,0.225533,0.285967
0.435714,0.092500,0.653000
0.228571,0.025000,0.327600
0.185714,0.180358,0.236933
0.218367,0.092936,0.505329
0.246428,0.180588,0.287300
0.248571,0.174090,0.496660
0.265306,0.094950,0.073429
0.114286,0.056250,0.205100
0.325000,0.537563,0.202675
0.323810,0.413725,0.054267
0.383334,0.136067,0.083217
0.367858,0.060737,0.027075
0.514286,0.107500,0.521400
0.135715,0.408375,0.099250
0.283333,0.324692,0.131200
0.771429,0.224800,0.033500
0.312088,0.041473,0.507215
0.260000,0.443650,0.263140
0.248571,0.218900,0.177060
0.347619,0.312867,0.471733
0.367143,0.050640,0.518200
0.128571,0.293650,0.493000
0.282857,0.552030,0.094180
0.157143,0.737290,0.383800
0.487301,0.205678,0.341967
0.471428,0.316038,0.081000
0.252381,0.315817,0.380633
0.507143,0.137900,0.013750
0.546429,0.715350,0.142800
0.428571,0.353050,0.022900
0.039682,0.604333,0.229611
0.504762,0.812600,0.200200
0.304762,0.491767,0.344000
0.317857,0.469100,0.220050
0.109524,0.250200,0.189467
0.276191,0.144683,0.226733
0.600000,0.208000,0.084950
