alpha,phi,h
0.222222,0.273389,0.097156
0.185714,0.751780,0.340240
0.142857,0.255050,0.472100
0.171428,0.312200,0.289167
0.192857,0.232400,0.118625
0.073810,0.568842,0.104533
0.071428,0.190675,0.426250
0.102381,0.257883,0.056383
0.118367,0.326807,0.421329
0.085714,0.638425,0.019350
0.185714,0.677900,0.092400
0.164286,0.802275,0.072817
0.134286,0.841710,0.376760
0.300000,0.202500,0.231600
0.019048,0.763467,0.063567
0.132143,0.185025,0.317225
0.157143,0.402900,0.017900
0.064286,0.760400,0.413325
0.071429,0.889500,0.282600
0.237143,0.405690,0.118320
0.104082,0.222314,0.072214
0.060714,0.230363,0.319525
0.252381,0.417283,0.230633
0.207143,0.780400,0.142300
0.132143,0.669381,0.305325
0.312245,0.263864,0.063314
0.078571,0.307358,0.278517
0.042858,0.557175,0.049750
0.252381,0.540700,0.292033
0.088096,0.638942,0.233950
0.314286,0.217100,0.491833
0.171429,0.635642,0.385383
0.253061,0.192850,0.304886
0.335714,0.294038,0.378300
0.264286,0.587442,0.328300
0.220408,0.177743,0.406957
0.063492,0.428906,0.184956
0.100000,0.545525,0.096525
0.200000,0.050350,0.428700
0.278571,0.324575,0.129917
0.252381,0.542917,0.116400
0.273810,0.352917,0.189650
0.071429,0.253600,0.234800
0.125714,0.300690,0.619200
0.192857,0.796570,0.083630
0.106122,0.075507,0.196571
0.068572,0.378000,0.148840
0.245715,0.248790,0.210600
0.157143,0.465990,0.553200
0.171429,0.382900,0.274600
0.225000,0.303525,0.108200
0.131746,0.138689,0.391611
0.194643,0.393269,0.215025
0.125000,0.617088,0.062000
0.192857,0.169937,0.031775
0.285714,0.462900,0.113100
0.160000,0.304110,0.314280
0.207143,0.618375,0.340200
0.100000,0.545525,0.096525
0.114286,0.468567,0.053033
0.246939,0.228150,0.159957
0.062857,0.284490,0.326380
0.201587,0.971628,0.042933
0.092857,0.261344,0.334500
0.328571,0.520275,0.143300
0.077143,0.222730,0.334520
0.100000,0.587313,0.065825
0.157143,0.672460,0.214740
0.230953,0.693892,0.101983
0.107143,0.620000,0.036625
0.057143,0.264600,0.332000
0.071428,0.783450,0.434725
0.392857,0.646525,0.522175
0.223810,0.092717,0.060033
0.042857,0.458350,0.264800
0.217857,0.567325,0.196150
0.085714,0.086750,0.936100
0.088572,0.200440,0.135380
0.057143,0.229870,0.113880
0.063265,0.368550,0.346043
0.373469,0.228007,0.418900
0.089286,0.795663,0.099125
0.088889,0.749261,0.102178
0.325714,0.215900,0.361400
0.053571,0.485800,0.169575
0.204762,0.664617,0.051333
0.535714,0.176350,0.225750
0.442857,0.799650,0.027600
0.190476,0.503383,0.269633
0.414285,0.220225,0.003800
0.219048,0.328050,0.259433
0.035714,0.005650,0.135000
0.103571,0.382387,0.358175
0.260000,0.337160,0.166740
0.200000,0.095550,0.215300
0.100000,0.549107,0.066757
0.128571,0.135150,0.323700
0.014286,0.505550,0.573500
0.045714,0.864800,0.056700
0.311905,0.484450,0.077183
