alpha,phi,h
0.222222,0.273389,0.097156
0.112245,0.459771,0.158700
0.332653,0.414136,0.306429
0.167857,0.212662,0.384450
0.126530,0.414014,0.333414
0.193878,0.154771,0.092571
0.417857,0.266463,0.395075
0.117143,0.417090,0.272620
0.128571,0.481880,0.256840
0.085714,0.638425,0.019350
0.077143,0.650430,0.369980
0.351785,0.231238,0.014988
0.142857,0.232950,0.664200
0.396428,0.604900,0.151725
0.292857,0.704100,0.143800
0.092857,0.197563,0.511775
0.421429,0.656467,0.350550
0.150794,0.738650,0.268222
0.395238,0.209700,0.014667
0.114286,0.628000,0.267800
0.159184,0.399857,0.335971
0.057143,0.401281,0.323312
0.376191,0.559017,0.627183
0.200000,0.587842,0.211033
0.142857,0.233000,0.246500
0.376190,0.823483,0.031633
0.078571,0.307358,0.278517
0.238095,0.834117,0.376667
0.207143,0.326500,0.442050
0.092858,0.508700,0.328600
0.471428,0.782736,0.208529
0.085714,0.465190,0.287220
0.189286,0.800900,0.288950
0.134694,0.217864,0.646471
0.264286,0.587442,0.328300
0.442857,0.632025,0.158000
0.307143,0.333825,0.192025
0.167347,0.198936,0.105800
0.028571,0.455033,0.294067
0.080952,0.356775,0.041617
0.360000,0.080090,0.112320
0.500000,0.128660,0.328980
0.080952,0.468783,0.300767
0.239286,0.310250,0.220975
0.402381,0.540183,0.084600
0.266666,0.348392,0.081100
0.068572,0.378000,0.148840
0.278571,0.429350,0.056800
0.488571,0.384940,0.333660
0.175510,0.200443,0.068629
0.185714,0.525750,0.205500
0.131746,0.138689,0.391611
0.247619,0.701800,0.244833
0.125000,0.617088,0.062000
0.192857,0.169937,0.031775
0.292857,0.595533,0.251717
0.160000,0.304110,0.314280
0.230612,0.281357,0.489571
0.100000,0.545525,0.096525
0.635715,0.191692,0.162300
0.232143,0.205012,0.306075
0.452857,0.154830,0.053090
0.271429,0.913842,0.230717
0.092857,0.261344,0.334500
0.405952,0.693933,0.156717
0.331428,0.389290,0.311080
0.171429,0.845275,0.063850
0.382857,0.211550,0.203440
0.157143,0.686858,0.023900
0.435714,0.135025,0.053250
0.057143,0.264600,0.332000
0.365715,0.182690,0.144180
0.423810,0.404183,0.589200
0.164286,0.051775,0.267850
0.311428,0.308380,0.227320
0.203571,0.223700,0.414250
0.177143,0.059710,0.105320
0.421429,0.215350,0.223500
0.362500,0.366350,0.076075
0.342857,0.290144,0.165789
0.314286,0.582930,0.444440
0.514286,0.639850,0.054100
0.321428,0.479183,0.070433
0.028571,0.068150,0.512750
0.053571,0.485800,0.169575
0.388571,0.114680,0.244120
0.125714,0.512830,0.203440
0.135714,0.756663,0.481675
0.377143,0.866930,0.025200
0.100000,0.694825,0.321450
0.454762,0.495408,0.147217
0.317143,0.370560,0.549760
0.103571,0.382387,0.358175
0.128571,0.434390,0.262900
0.282143,0.323313,0.224650
0.328571,0.338700,0.101300
0.292857,0.337062,0.231950
0.214286,0.165550,0.137100
0.082143,0.470175,0.060700
0.107143,0.459787,0.242600
