alpha,phi,h
0.222222,0.273389,0.097156
0.242857,0.231750,0.495083
0.671428,0.606325,0.155200
0.541072,0.288500,0.276188
0.126530,0.414014,0.333414
0.385714,0.284683,0.158811
0.173214,0.888038,0.371175
0.550000,0.401150,0.081650
0.508572,0.354360,0.192160
0.850000,0.681950,0.052600
0.637143,0.633610,0.119640
0.385714,0.403600,0.240900
0.800000,0.227050,0.479167
0.485714,0.423725,0.188325
0.278571,0.437475,0.168800
0.716327,0.556514,0.150486
0.707143,0.498817,0.215917
0.242857,0.404600,0.263200
0.357143,0.227100,0.570925
0.280000,0.568460,0.046820
0.394286,0.910030,0.264000
0.357143,0.766100,0.041062
0.252381,0.417283,0.230633
0.581428,0.332475,0.058440
0.500000,0.112100,0.230800
0.475000,0.214812,0.088800
0.368572,0.257990,0.084920
0.328572,0.412575,0.343400
0.433334,0.263067,0.189267
0.395918,0.507614,0.232757
0.464286,0.698425,0.158000
0.390476,0.134367,0.088067
0.519048,0.546800,0.113867
0.357143,0.146667,0.070333
0.178571,0.373875,0.021300
0.775000,0.330600,0.061888
0.400000,0.452950,0.022600
0.439285,0.979075,0.047925
0.507143,0.638350,0.297600
0.673016,0.290094,0.367644
0.351428,0.350680,0.249260
0.785715,0.370080,0.122000
0.623214,0.229569,0.304562
0.604762,0.273417,0.220933
0.402381,0.540183,0.084600
0.700000,0.293810,0.225100
0.775000,0.300737,0.168700
0.471429,0.671250,0.195275
0.385714,0.440200,0.669700
0.342857,0.137500,0.096500
0.551428,0.674750,0.173400
0.453571,0.284363,0.159525
0.628572,0.449600,0.498750
0.580000,0.356160,0.354260
0.462857,0.370460,0.122140
0.564286,0.823150,0.106700
0.160000,0.304110,0.314280
0.505714,0.652050,0.165220
0.346429,0.673500,0.324100
0.725714,0.425070,0.264980
0.590476,0.544133,0.254433
0.445714,0.338410,0.194980
0.428571,0.339263,0.135775
0.538095,0.668975,0.180750
0.342857,0.181900,0.081980
0.307142,0.500150,0.391600
0.294642,0.735975,0.358538
0.461224,0.396843,0.410686
0.259183,0.545300,0.379829
0.630953,0.536542,0.082833
0.305714,0.850190,0.481360
0.661905,0.913000,0.147133
0.242857,0.453050,0.254200
0.371428,0.481190,0.589500
0.347619,0.460967,0.327833
0.728571,0.210975,0.187675
0.711428,0.766910,0.123860
0.442857,0.281750,0.224233
0.610204,0.109993,0.177600
0.765714,0.313310,0.261980
0.338775,0.307057,0.345914
0.642857,0.491557,0.226357
0.392857,0.109225,0.103200
0.292857,0.365775,0.471750
0.521428,0.365413,0.189275
0.591429,0.464050,0.199740
0.664285,0.031725,0.071200
0.700000,0.224050,0.223400
0.495919,0.285857,0.193043
0.507143,0.581908,0.329933
0.528571,0.190675,0.521975
0.650000,0.456375,0.239512
0.157143,0.427417,0.195300
0.342857,0.768817,0.023200
0.567857,0.233712,0.182725
0.266667,0.742708,0.132067
0.504762,0.318033,0.425000
0.185714,0.508200,0.163533
0.296428,0.335000,0.300875
0.365714,0.361910,0.269440
