alpha,phi,h
0.214285,0.128175,0.131050
0.591837,0.947207,0.159114
0.295238,0.180767,0.183633
0.373809,0.535792,0.114967
0.485714,0.207850,0.139833
0.450000,0.292200,0.185975
0.446429,0.459900,0.409325
0.410714,0.926763,0.072950
0.700000,0.645900,0.013000
0.242857,0.967850,0.108250
0.406123,0.862564,0.031057
0.450000,0.625592,0.112683
0.528571,0.674725,0.129650
0.360000,0.966990,0.295860
0.502381,0.637325,0.255600
0.245714,0.698060,0.077020
0.269388,0.286543,0.090129
0.571429,0.495400,0.014200
0.485714,0.067050,0.646300
0.714286,0.221000,0.112900
0.561905,0.669967,0.180033
0.454286,0.843700,0.096320
0.385714,0.781342,0.040850
0.160714,0.314987,0.223225
0.545714,0.208690,0.130280
0.657143,0.298150,0.001000
0.557143,0.727700,0.025900
0.389286,0.633763,0.199100
0.469048,0.635458,0.194983
0.714286,0.558300,0.279825
0.637143,0.606430,0.157600
0.480952,0.890650,0.281600
0.621429,0.727750,0.168283
0.409524,0.717850,0.123300
0.295238,0.253600,0.091267
0.303571,0.751075,0.123050
0.291072,0.109106,0.141525
0.595238,0.556433,0.147067
0.409524,0.766567,0.468967
0.547619,0.523000,0.510433
0.380000,0.764670,0.259320
0.442857,0.403442,0.096383
0.547619,0.670833,0.085900
0.264286,0.565425,0.448150
0.476191,0.366092,0.061233
0.266666,0.348392,0.081100
0.371429,0.463512,0.350600
0.471429,0.321438,0.152050
0.514285,0.610100,0.244750
0.508571,0.530155,0.126660
0.646938,0.121893,0.266571
0.471429,0.917911,0.164156
0.614286,0.695733,0.194733
0.485714,0.368563,0.460775
0.534694,0.778779,0.334229
0.400000,0.068625,0.350850
0.400000,0.283383,0.122067
0.414285,0.049025,0.050525
0.547619,0.777683,0.125167
0.306122,0.456929,0.136714
0.271429,0.029950,0.496200
0.576191,0.565617,0.179300
0.500000,0.490217,0.233400
0.588571,0.649780,0.125540
0.502857,0.496040,0.220700
0.535714,0.389775,0.361050
0.582143,0.185175,0.356863
0.569388,0.265464,0.367743
0.553061,0.883950,0.363086
0.573470,0.680550,0.098643
0.275000,0.699656,0.123300
0.475510,0.610343,0.093814
0.620408,0.364586,0.135986
0.378572,0.201950,0.470525
0.385714,0.281600,0.140800
0.401429,0.246765,0.195290
0.657143,0.188800,0.108900
0.520000,0.153940,0.121540
0.242857,0.530800,0.285825
0.418367,0.572857,0.084057
0.589286,0.655150,0.064575
0.648980,0.243300,0.111286
0.092858,0.734025,0.286800
0.600000,0.713500,0.039750
0.200000,0.604010,0.244000
0.128571,0.496600,0.012800
0.393878,0.431643,0.083057
0.462857,0.203900,0.311780
0.378572,0.958075,0.314100
0.580952,0.522875,0.080417
0.571428,0.315375,0.145275
0.457143,0.294025,0.050050
0.509524,0.637417,0.047267
0.449207,0.883500,0.017856
0.307143,0.486075,0.085800
0.336735,0.246950,0.388100
0.463265,0.465836,0.155700
0.311905,0.219933,0.476933
0.638095,0.547792,0.104733
0.442857,0.880550,0.230700
