alpha,phi,h
0.344444,0.383856,0.151322
0.124490,0.306550,0.480743
0.671428,0.606325,0.155200
0.582540,0.194300,0.159111
0.128572,0.288814,0.590243
0.358730,0.469917,0.357567
0.275000,0.045262,0.369875
0.117143,0.417090,0.272620
0.734286,0.379310,0.369240
0.293878,0.762957,0.097143
0.335714,0.504850,0.184225
0.614286,0.732800,0.149500
0.420000,0.171950,0.254400
0.218367,0.833064,0.150014
0.287755,0.814079,0.133171
0.092857,0.197563,0.511775
0.628572,0.237750,0.094800
0.525000,0.133337,0.090825
0.276190,0.689950,0.295533
0.190476,0.240867,0.074233
0.232653,0.067043,0.142171
0.285714,0.218425,0.133900
0.323810,0.242533,0.016000
0.047619,0.137017,0.065867
0.500000,0.112100,0.230800
0.366667,0.737833,0.409200
0.160714,0.487487,0.276250
0.401786,0.222562,0.423938
0.353061,0.425200,0.398014
0.628571,0.082650,0.069700
0.078572,0.755950,0.481650
0.550000,0.845525,0.245700
0.335714,0.112913,0.073425
0.164286,0.698937,0.150950
0.548571,0.549780,0.323360
0.471429,0.505010,0.208500
0.307143,0.333825,0.192025
0.395238,0.392558,0.303667
0.507143,0.638350,0.297600
0.428571,0.619300,0.079100
0.360000,0.080090,0.112320
0.242857,0.871150,0.039700
0.428571,0.093744,0.070238
0.457143,0.922550,0.150233
0.095238,0.465050,0.068667
0.266666,0.348392,0.081100
0.220635,0.464778,0.092744
0.067857,0.542175,0.203050
0.278572,0.235175,0.269600
0.342857,0.137500,0.096500
0.076191,0.346700,0.241933
0.425714,0.814530,0.084520
0.354286,0.465510,0.316060
0.421428,0.485050,0.100200
0.489286,0.498706,0.205150
0.260714,0.587550,0.164775
0.095238,0.484500,0.808300
0.562857,0.637930,0.224640
0.378571,0.320550,0.133125
0.307143,0.502500,0.078100
0.232143,0.205012,0.306075
0.478572,0.646625,0.282000
0.271429,0.913842,0.230717
0.414286,0.458650,0.237233
0.428572,0.850500,0.029640
0.454762,0.152450,0.746300
0.173810,0.288142,0.191217
0.352381,0.228183,0.440300
0.442857,0.087075,0.748550
0.364286,0.531350,0.046900
0.568571,0.110630,0.702380
0.375000,0.243931,0.052500
0.290476,0.482511,0.070822
0.189286,0.340738,0.268900
0.319047,0.223983,0.446133
0.203571,0.223700,0.414250
0.248571,0.413700,0.257440
0.678571,0.341333,0.192050
0.285714,0.330567,0.575833
0.525714,0.471970,0.127760
0.338775,0.307057,0.345914
0.345714,0.531560,0.051640
0.482857,0.813880,0.093720
0.357143,0.404788,0.321750
0.335714,0.418983,0.317450
0.477143,0.657930,0.352660
0.066667,0.360333,0.269967
0.354286,0.124390,0.166180
0.411905,0.249942,0.283200
0.452381,0.372975,0.233100
0.507143,0.137900,0.013750
0.104762,0.885250,0.193867
0.509524,0.637417,0.047267
0.238095,0.536150,0.368700
0.285714,0.274900,0.286133
0.442857,0.356930,0.429920
0.437143,0.564970,0.344320
0.402857,0.234980,0.060680
0.048980,0.099000,0.761314
0.145238,0.567792,0.222683
