alpha,phi,h
0.320000,0.294570,0.221320
0.661905,0.866383,0.195100
0.671428,0.606325,0.155200
0.461904,0.393975,0.527467
0.431428,0.347780,0.294660
0.585714,0.061890,0.153600
0.417857,0.266463,0.395075
0.117143,0.417090,0.272620
0.059524,0.086617,0.121117
0.534286,0.699920,0.316600
0.528571,0.709638,0.345037
0.780952,0.347567,0.233333
0.497619,0.615950,0.118100
0.610715,0.595137,0.143275
0.555357,0.968331,0.135100
0.542857,0.443475,0.277600
0.600000,0.041230,0.087540
0.242857,0.404600,0.263200
0.659524,0.172275,0.326167
0.474285,0.195280,0.271180
0.390476,0.654250,0.518300
0.616071,0.567538,0.195050
0.724675,0.212341,0.145836
0.488889,0.318561,0.116067
0.500000,0.112100,0.230800
0.395238,0.112283,0.107333
0.591428,0.503160,0.039080
0.571429,0.049750,0.080000
0.663492,0.215022,0.374133
0.457143,0.413550,0.377240
0.464286,0.698425,0.158000
0.568571,0.877110,0.030620
0.737143,0.349020,0.124700
0.357143,0.769250,0.416500
0.264286,0.587442,0.328300
0.721429,0.511988,0.215100
0.347619,0.877933,0.384600
0.433929,0.384000,0.105112
0.221429,0.686225,0.183825
0.276190,0.813267,0.144200
0.575510,0.957993,0.149000
0.517143,0.306340,0.214320
0.500000,0.837610,0.387260
0.700000,0.201933,0.081567
0.485714,0.391017,0.121400
0.308572,0.431870,0.102040
0.522449,0.579886,0.132857
0.466667,0.481317,0.578033
0.157143,0.624650,0.103875
0.692857,0.110050,0.540050
0.237143,0.255300,0.041260
0.244898,0.482643,0.361586
0.614286,0.695733,0.194733
0.580000,0.356160,0.354260
0.200000,0.799300,0.529900
0.571429,0.026390,0.010160
0.160000,0.304110,0.314280
0.287755,0.828664,0.235543
0.304762,0.210983,0.167033
0.810714,0.263987,0.081775
0.440476,0.472592,0.337117
0.328572,0.895400,0.274300
0.685714,0.920200,0.025500
0.730000,0.498230,0.140380
0.628571,0.034700,0.452300
0.531429,0.699120,0.538920
0.251428,0.490450,0.179820
0.500000,0.312200,0.099300
0.517857,0.421937,0.347325
0.569388,0.361064,0.489114
0.385714,0.767983,0.319767
0.375000,0.243931,0.052500
0.380953,0.841192,0.327700
0.332143,0.688738,0.138425
0.403571,0.776825,0.132000
0.378572,0.924975,0.101950
0.647619,0.102333,0.056100
0.251429,0.521880,0.207760
0.523809,0.304883,0.107200
0.490476,0.050233,0.079933
0.638095,0.354408,0.269300
0.614286,0.235367,0.317200
0.689796,0.574121,0.192429
0.357143,0.404788,0.321750
0.588095,0.709183,0.113700
0.428571,0.787012,0.428900
0.480952,0.292300,0.293233
0.548571,0.663560,0.234640
0.577778,0.936067,0.080311
0.707143,0.213762,0.179750
0.380952,0.494133,0.087967
0.619048,0.345700,0.210100
0.738096,0.148633,0.352333
0.378572,0.698612,0.310525
0.668571,0.621810,0.207680
0.287755,0.374771,0.262529
0.569388,0.465893,0.306143
0.314286,0.017250,0.207500
0.296428,0.335000,0.300875
0.585715,0.406925,0.158500
