alpha,phi,h
0.542857,0.825575,0.317200
0.645714,0.916440,0.037580
0.638571,0.200590,0.096130
0.757143,0.773250,0.056760
0.438095,0.516142,0.103850
0.425714,0.690590,0.221880
0.446429,0.459900,0.409325
0.550000,0.883675,0.236550
0.357143,0.677700,0.157567
0.850000,0.681950,0.052600
0.375000,0.691887,0.044175
0.550000,0.379742,0.020433
0.528571,0.674725,0.129650
0.489796,0.324007,0.330929
0.287755,0.814079,0.133171
0.171428,0.208994,0.117338
0.421429,0.656467,0.350550
0.651021,0.254157,0.114471
0.357143,0.227100,0.570925
0.580953,0.568492,0.310717
0.451429,0.540850,0.107700
0.388571,0.556980,0.245680
0.650000,0.569750,0.063200
0.600000,0.989750,0.000100
0.550000,0.688725,0.143175
0.582143,0.638025,0.157550
0.233333,0.559333,0.267800
0.428571,0.510578,0.141211
0.385714,0.718525,0.142567
0.628572,0.467117,0.275900
0.350000,0.503200,0.184383
0.366667,0.772033,0.058533
0.621429,0.727750,0.168283
0.409524,0.717850,0.123300
0.409524,0.563742,0.170133
0.631429,0.962785,0.076570
0.542857,0.798400,0.142100
0.242858,0.193675,0.304850
0.382857,0.674060,0.357020
0.617857,0.174000,0.379075
0.461905,0.833600,0.156200
0.577551,0.363729,0.035071
0.547619,0.670833,0.085900
0.357143,0.589325,0.336950
0.278572,0.381725,0.260400
0.471428,0.969057,0.044086
0.435714,0.530550,0.021425
0.609524,0.785917,0.243667
0.350000,0.678825,0.375425
0.580357,0.522119,0.075338
0.404762,0.319117,0.601333
0.517143,0.305050,0.105800
0.485715,0.933672,0.031744
0.242857,0.587340,0.457820
0.469388,0.565164,0.209071
0.652381,0.178108,0.294950
0.407143,0.525308,0.389550
0.533333,0.551417,0.165333
0.814286,0.217650,0.639200
0.306122,0.456929,0.136714
0.451786,0.364794,0.327725
0.576191,0.565617,0.179300
0.271429,0.913842,0.230717
0.500000,0.210800,0.578400
0.442857,0.735250,0.227450
0.535714,0.389775,0.361050
0.600000,0.726183,0.026200
0.500000,0.312200,0.099300
0.759524,0.188775,0.361833
0.225714,0.441100,0.068300
0.551429,0.375600,0.284260
0.504762,0.515517,0.182267
0.552381,0.469900,0.033500
0.475000,0.645613,0.207125
0.414285,0.546237,0.276500
0.266667,0.415625,0.060417
0.557143,0.684690,0.123600
0.660714,0.166263,0.124375
0.461225,0.319593,0.088643
0.709524,0.201783,0.218600
0.589286,0.655150,0.064575
0.514286,0.639850,0.054100
0.542857,0.372360,0.030660
0.271429,0.328900,0.601000
0.352381,0.770742,0.149450
0.185714,0.815500,0.362700
0.450000,0.289863,0.352125
0.207143,0.561075,0.211800
0.378572,0.958075,0.314100
0.471429,0.358350,0.390800
0.580952,0.386850,0.251933
0.414286,0.599425,0.075950
0.509524,0.637417,0.047267
0.719048,0.482039,0.243922
0.200000,0.764650,0.067600
0.561905,0.416850,0.027467
0.492857,0.511637,0.172600
0.311905,0.219933,0.476933
0.432143,0.565800,0.159350
0.689286,0.605137,0.047775
