alpha,phi,h
0.242857,0.796850,0.288100
0.514286,0.415040,0.047420
0.257143,0.213650,0.215000
0.085714,0.251875,0.240450
0.210204,0.218079,0.352229
0.100000,0.309433,0.292700
0.014286,0.060375,0.122325
0.176191,0.557117,0.224600
0.042857,0.267800,0.577100
0.110715,0.090937,0.360225
0.019048,0.399800,0.043367
0.123809,0.432483,0.397467
0.261905,0.306008,0.203033
0.334286,0.117420,0.168900
0.247619,0.120100,0.442333
0.079592,0.334971,0.241629
0.223810,0.092067,0.139533
0.514286,0.489200,0.370100
0.392857,0.138250,0.114200
0.404762,0.278267,0.272367
0.560715,0.205537,0.204175
0.128571,0.109750,0.113400
0.357143,0.279825,0.159050
0.080953,0.437050,0.240667
0.014286,0.470700,0.123300
0.385714,0.336700,0.175800
0.277143,0.185690,0.638340
0.231429,0.063060,0.072880
0.166667,0.152983,0.028033
0.209524,0.461467,0.094767
0.090476,0.239025,0.084417
0.326190,0.253542,0.094183
0.028571,0.103450,0.053467
0.361905,0.091100,0.402733
0.164286,0.108500,0.086375
0.306122,0.222750,0.174586
0.119048,0.235433,0.316067
0.085714,0.249533,0.056550
0.075000,0.126837,0.320425
0.183333,0.099642,0.094883
0.140000,0.091700,0.351320
0.342857,0.037620,0.417800
0.150000,0.592725,0.060350
0.142857,0.369606,0.274262
0.120408,0.224000,0.302371
0.100000,0.060650,0.123250
0.414286,0.330250,0.932100
0.623810,0.186050,0.061733
0.302381,0.211767,0.264767
0.175510,0.200443,0.068629
0.090476,0.115050,0.205567
0.093878,0.252614,0.106157
0.019048,0.452233,0.089200
0.050000,0.255763,0.349675
0.280952,0.262292,0.276367
0.130952,0.517908,0.363783
0.306122,0.339486,0.198929
0.139286,0.081162,0.110675
0.051429,0.522070,0.195420
0.089796,0.114514,0.304414
0.520000,0.106940,0.156800
0.142857,0.073500,0.069000
0.085714,0.031750,0.029800
0.435714,0.092500,0.653000
0.047619,0.049650,0.173500
0.211429,0.316320,0.219980
0.051429,0.342820,0.248720
0.022449,0.023321,0.042643
0.157143,0.084837,0.118275
0.385714,0.241138,0.038375
0.173470,0.182100,0.024786
0.157143,0.004350,0.001300
0.371429,0.386183,0.115283
0.366667,0.289533,0.279767
0.014286,0.415100,0.042200
0.528571,0.147650,0.155100
0.109524,0.386667,0.307500
0.042857,0.381600,0.090200
0.345238,0.211892,0.285400
0.105714,0.366580,0.107300
0.134286,0.565190,0.288140
0.054286,0.138710,0.166300
0.138095,0.374061,0.383167
0.082143,0.256288,0.259125
0.057143,0.383300,0.316300
0.411429,0.576100,0.242280
0.302857,0.315540,0.138240
0.052381,0.458717,0.187633
0.151429,0.045030,0.092720
0.157143,0.069967,0.503133
0.081633,0.244136,0.277971
0.168572,0.116390,0.299000
0.135715,0.054275,0.311600
0.204762,0.269775,0.106267
0.278571,0.307375,0.183500
0.274286,0.151600,0.135820
0.080952,0.169467,0.141700
0.088571,0.340180,0.363860
0.374286,0.541090,0.259880
0.247619,0.377250,0.125533
