alpha,phi,h
0.425000,0.491063,0.351050
0.312245,0.530914,0.063286
0.642857,0.064350,0.391000
0.542857,0.539500,0.468000
0.428571,0.709300,0.070200
0.466666,0.252233,0.096067
0.567857,0.131181,0.192062
0.245714,0.460190,0.361800
0.500000,0.267461,0.458267
0.323809,0.438117,0.051233
0.335714,0.504850,0.184225
0.450000,0.625592,0.112683
0.285714,0.266050,0.354575
0.271429,0.305150,0.015100
0.514286,0.398000,0.775400
0.285714,0.385000,0.236200
0.628572,0.237750,0.094800
0.651021,0.254157,0.114471
0.285715,0.420225,0.234200
0.433333,0.076308,0.358300
0.628571,0.160940,0.459920
0.614286,0.200937,0.400475
0.482143,0.400625,0.315325
0.328571,0.725217,0.145767
0.752381,0.409400,0.081000
0.504762,0.145917,0.187033
0.264286,0.202525,0.082075
0.595238,0.143158,0.440200
0.233333,0.276225,0.601550
0.771429,0.420733,0.095767
0.551428,0.686940,0.334680
0.385714,0.430487,0.164975
0.857143,0.514100,0.118600
0.485714,0.575550,0.591600
0.738095,0.185350,0.177133
0.104081,0.534986,0.463157
0.357143,0.572150,0.145200
0.571428,0.052112,0.092050
0.851428,0.630050,0.150840
0.617857,0.174000,0.379075
0.607143,0.284258,0.026150
0.566072,0.958594,0.070387
0.547619,0.670833,0.085900
0.057143,0.516820,0.169920
0.708571,0.622080,0.182680
0.369388,0.561764,0.420814
0.364286,0.682925,0.174350
0.360000,0.140130,0.450700
0.493878,0.213486,0.441500
0.508571,0.530155,0.126660
0.554286,0.302450,0.285840
0.285715,0.435620,0.139960
0.571429,0.391690,0.125880
0.588571,0.587050,0.143800
0.446939,0.156514,0.446029
0.791428,0.191970,0.049860
0.574603,0.248161,0.135378
0.203572,0.682063,0.062200
0.547619,0.777683,0.125167
0.616667,0.108583,0.202233
0.451786,0.364794,0.327725
0.292857,0.092900,0.113567
0.351020,0.478443,0.143414
0.419048,0.121200,0.145167
0.653572,0.226400,0.409425
0.471429,0.130990,0.270460
0.582143,0.185175,0.356863
0.241071,0.186181,0.135013
0.784127,0.401650,0.285644
0.585714,0.621713,0.390800
0.592858,0.346350,0.062650
0.325000,0.537563,0.202675
0.731428,0.318090,0.115080
0.614286,0.508950,0.068489
0.385714,0.281600,0.140800
0.401429,0.246765,0.195290
0.591429,0.386740,0.146440
0.582857,0.357000,0.199260
0.340000,0.483730,0.227140
0.438776,0.414607,0.212629
0.589286,0.655150,0.064575
0.428572,0.415683,0.132867
0.457143,0.600036,0.098329
0.478572,0.385775,0.020725
0.426190,0.247983,0.297950
0.440000,0.119640,0.025900
0.323810,0.292333,0.088983
0.354286,0.124390,0.166180
0.357143,0.254012,0.245525
0.647619,0.463617,0.076267
0.445714,0.486480,0.082200
0.285715,0.447240,0.283940
0.509524,0.637417,0.047267
0.719048,0.564617,0.120133
0.181633,0.510829,0.185557
0.407143,0.135037,0.354000
0.482143,0.429312,0.078625
0.550000,0.623925,0.228600
0.311429,0.314980,0.414500
0.614286,0.233350,0.017000
