alpha,phi,h
0.344444,0.383856,0.151322
0.357143,0.183233,0.201300
0.638571,0.200590,0.096130
0.857143,0.236000,0.288520
0.635714,0.188681,0.245713
0.364286,0.376200,0.032650
0.528571,0.273850,0.154600
0.447619,0.199817,0.337133
0.489286,0.390025,0.227000
0.435715,0.754100,0.370900
0.517857,0.075050,0.115475
0.614286,0.732800,0.149500
0.382857,0.529260,0.248760
0.271429,0.305150,0.015100
0.502381,0.637325,0.255600
0.457143,0.401400,0.034100
0.478571,0.128987,0.059325
0.651021,0.254157,0.114471
0.297143,0.398920,0.032480
0.604762,0.372900,0.213667
0.425715,0.223580,0.423180
0.704762,0.226150,0.180417
0.817857,0.718100,0.145475
0.160714,0.096375,0.130150
0.671429,0.340000,0.647275
0.157143,0.102025,0.137550
0.219048,0.377200,0.151567
0.091429,0.330680,0.089500
0.167143,0.042300,0.084390
0.621429,0.524050,0.042450
0.642857,0.339167,0.072933
0.302041,0.218850,0.364814
0.621429,0.727750,0.168283
0.500000,0.559025,0.197325
0.295238,0.253600,0.091267
0.378572,0.709788,0.147775
0.480000,0.565610,0.098180
0.628571,0.272780,0.174880
0.785715,0.195825,0.198875
0.580952,0.698292,0.057367
0.703571,0.069575,0.337175
0.566072,0.958594,0.070387
0.547619,0.670833,0.085900
0.504762,0.455900,0.114167
0.825000,0.400825,0.147475
0.266666,0.348392,0.081100
0.376191,0.417333,0.135867
0.471429,0.321438,0.152050
0.640000,0.202370,0.114540
0.508571,0.530155,0.126660
0.507143,0.079313,0.291050
0.222857,0.607890,0.163000
0.391429,0.219460,0.177880
0.602857,0.303260,0.071140
0.316667,0.029767,0.097933
0.400000,0.068625,0.350850
0.757143,0.130700,0.155233
0.203571,0.153913,0.140125
0.895238,0.059122,0.461644
0.348980,0.284200,0.078271
0.185714,0.625250,0.136400
0.478572,0.646625,0.282000
0.351020,0.478443,0.143414
0.092857,0.261344,0.334500
0.628571,0.034700,0.452300
0.635714,0.294362,0.345075
0.771429,0.601183,0.082600
0.569388,0.265464,0.367743
0.784127,0.401650,0.285644
0.585714,0.621713,0.390800
0.310714,0.339575,0.087450
0.407936,0.292633,0.490478
0.731428,0.318090,0.115080
0.690476,0.199233,0.499933
0.600000,0.166925,0.133750
0.401429,0.246765,0.195290
0.577143,0.055780,0.352940
0.776190,0.035500,0.115000
0.515873,0.231694,0.156767
0.790476,0.387033,0.283133
0.589286,0.655150,0.064575
0.428572,0.415683,0.132867
0.297143,0.642400,0.101680
0.542857,0.309667,0.100567
0.435714,0.087925,0.492825
0.388571,0.114680,0.244120
0.742857,0.273910,0.137240
0.180000,0.070080,0.222780
0.342857,0.475350,0.052500
0.288095,0.339225,0.047833
0.445714,0.486480,0.082200
0.380952,0.172342,0.029467
0.509524,0.637417,0.047267
0.719048,0.564617,0.120133
0.428571,0.265800,0.478900
0.933333,0.197017,0.258833
0.292857,0.337062,0.231950
0.637143,0.548120,0.133640
0.048980,0.099000,0.761314
0.442857,0.880550,0.230700
