alpha,phi,h
0.344444,0.383856,0.151322
0.533333,0.185450,0.093467
0.764286,0.852725,0.097275
0.646429,0.135437,0.283050
0.575510,0.618379,0.271171
0.305714,0.270810,0.459120
0.425000,0.722175,0.129725
0.238095,0.524306,0.159944
0.498413,0.181744,0.392444
0.435715,0.754100,0.370900
0.077143,0.650430,0.369980
0.608929,0.545944,0.168837
0.575000,0.491750,0.328775
0.169388,0.745071,0.036143
0.502381,0.637325,0.255600
0.521429,0.484313,0.237625
0.490476,0.871767,0.076233
0.578572,0.711175,0.038283
0.475000,0.405675,0.153275
0.714286,0.221000,0.112900
0.546428,0.909225,0.192250
0.704762,0.226150,0.180417
0.619048,0.780050,0.214767
0.200000,0.587842,0.211033
0.545714,0.208690,0.130280
0.376190,0.823483,0.031633
0.650000,0.298088,0.372400
0.420408,0.687800,0.157243
0.296428,0.239550,0.336825
0.689286,0.490925,0.215200
0.328572,0.723625,0.118450
0.133333,0.324167,0.189500
0.614286,0.952490,0.203940
0.530159,0.513083,0.296722
0.491429,0.629780,0.063980
0.631429,0.962785,0.076570
0.063492,0.428906,0.184956
0.750000,0.531800,0.144950
0.733929,0.185812,0.161287
0.638096,0.681967,0.090833
0.450000,0.134975,0.658100
0.376191,0.346450,0.040233
0.148979,0.165614,0.778600
0.351786,0.202013,0.586013
0.460714,0.546875,0.112250
0.535714,0.586100,0.196700
0.447619,0.192908,0.144633
0.471429,0.321438,0.152050
0.637143,0.584470,0.389080
0.445714,0.439260,0.238460
0.653571,0.852437,0.057375
0.535714,0.042050,0.628050
0.194643,0.393269,0.215025
0.485714,0.368563,0.460775
0.469388,0.565164,0.209071
0.400000,0.068625,0.350850
0.757143,0.130700,0.155233
0.230612,0.281357,0.489571
0.553571,0.279838,0.273350
0.635715,0.191692,0.162300
0.323810,0.368467,0.124400
0.345238,0.590642,0.424400
0.271429,0.913842,0.230717
0.437143,0.476670,0.185300
0.323810,0.289556,0.625756
0.331428,0.389290,0.311080
0.496429,0.939312,0.215363
0.569388,0.265464,0.367743
0.673214,0.497137,0.622413
0.635714,0.061800,0.369300
0.618367,0.721164,0.094586
0.407936,0.292633,0.490478
0.871429,0.717550,0.018800
0.378572,0.201950,0.470525
0.714286,0.476200,0.152950
0.168571,0.750290,0.173300
0.328571,0.665950,0.641200
0.504762,0.534300,0.372917
0.616667,0.627083,0.602983
0.414286,0.549025,0.118850
0.500000,0.312200,0.099300
0.342857,0.839633,0.089767
0.321428,0.479183,0.070433
0.478572,0.877875,0.163450
0.400000,0.455670,0.041440
0.388571,0.114680,0.244120
0.285714,0.301900,0.713500
0.135714,0.756663,0.481675
0.620000,0.316010,0.302880
0.337143,0.342350,0.255050
0.542857,0.514675,0.196000
0.288571,0.530530,0.424240
0.269047,0.411158,0.085983
0.648571,0.947550,0.155900
0.342857,0.043050,0.767000
0.214286,0.178300,0.412200
0.428571,0.517917,0.363867
0.479592,0.257121,0.332214
0.228571,0.856250,0.040550
0.185714,0.625250,0.136400
