alpha,phi,h
0.207143,0.308150,0.129175
0.357143,0.183233,0.201300
0.235715,0.345313,0.196000
0.574286,0.151520,0.331380
0.042858,0.354850,0.229375
0.466666,0.252233,0.096067
0.567857,0.131181,0.192062
0.203572,0.581219,0.128537
0.552381,0.086817,0.027300
0.207143,0.538450,0.130000
0.666667,0.599667,0.168333
0.231429,0.080620,0.117180
0.420000,0.171950,0.254400
0.326530,0.312779,0.227114
0.569388,0.067643,0.069971
0.380000,0.370270,0.378020
0.533929,0.047519,0.247525
0.571429,0.495400,0.014200
0.311428,0.207380,0.267620
0.433333,0.076308,0.358300
0.315873,0.053317,0.108856
0.771428,0.147950,0.088750
0.407143,0.743625,0.357700
0.200000,0.027763,0.245175
0.482857,0.042210,0.528040
0.542857,0.138550,0.556900
0.342857,0.165375,0.196950
0.345714,0.448510,0.169740
0.528571,0.275875,0.269800
0.771429,0.420733,0.095767
0.328572,0.723625,0.118450
0.064285,0.080687,0.266025
0.480952,0.489808,0.037400
0.257143,0.047950,0.310450
0.325714,0.688530,0.161560
0.432143,0.232675,0.428775
0.282143,0.473538,0.319325
0.664285,0.363033,0.114917
0.494286,0.134710,0.136200
0.617857,0.174000,0.379075
0.092857,0.929142,0.197800
0.414286,0.144625,0.117533
0.352381,0.494200,0.232667
0.191428,0.432690,0.130960
0.507143,0.471875,0.021900
0.502857,0.155590,0.099560
0.337143,0.473085,0.294220
0.328571,0.000100,0.079100
0.628571,0.505942,0.120017
0.789796,0.282036,0.218557
0.497959,0.130050,0.225200
0.538095,0.045342,0.029667
0.403572,0.491237,0.420450
0.833333,0.558233,0.080367
0.348571,0.119370,0.165400
0.509524,0.227267,0.365133
0.362857,0.233460,0.464040
0.203572,0.682063,0.062200
0.547619,0.777683,0.125167
0.357143,0.353063,0.330975
0.323810,0.368467,0.124400
0.426531,0.521964,0.178800
0.573214,0.181613,0.263450
0.114286,0.355542,0.392083
0.471429,0.366540,0.270220
0.471429,0.130990,0.270460
0.582143,0.185175,0.356863
0.695238,0.102117,0.005667
0.331428,0.308660,0.189200
0.185715,0.086225,0.486350
0.274286,0.507560,0.258320
0.578571,0.495100,0.237700
0.620408,0.364586,0.135986
0.528571,0.076107,0.025200
0.491429,0.170360,0.099140
0.485715,0.083225,0.239333
0.677551,0.537857,0.087114
0.266072,0.113537,0.135013
0.154762,0.196308,0.140933
0.414286,0.549025,0.118850
0.589286,0.655150,0.064575
0.344898,0.281143,0.279700
0.266667,0.050392,0.240767
0.561905,0.015883,0.049667
0.385715,0.234850,0.287900
0.019047,0.018917,0.459800
0.393878,0.431643,0.083057
0.305714,0.192960,0.154940
0.357143,0.254012,0.245525
0.317143,0.115670,0.577580
0.571428,0.315375,0.145275
0.524490,0.080829,0.227500
0.567857,0.179400,0.092625
0.392857,0.129667,0.349367
0.253571,0.328662,0.076975
0.614286,0.212600,0.375300
0.507143,0.137275,0.091633
0.311905,0.219933,0.476933
0.048980,0.099000,0.761314
0.596428,0.227675,0.418300
