alpha,phi,h
0.220000,0.479860,0.446860
0.542857,0.891825,0.287075
0.530953,0.241392,0.812233
0.367857,0.637612,0.387400
0.214286,0.032000,0.590200
0.466666,0.252233,0.096067
0.275000,0.045262,0.369875
0.485714,0.097675,0.268050
0.361905,0.394525,0.123717
0.492858,0.178775,0.028000
0.192857,0.085692,0.479017
0.457143,0.361431,0.154800
0.514286,0.194467,0.348167
0.682857,0.116600,0.207600
0.492857,0.653525,0.328600
0.412245,0.163479,0.401371
0.261905,0.253017,0.223733
0.438095,0.811750,0.220033
0.633333,0.541592,0.162933
0.216072,0.255919,0.155688
0.188571,0.339410,0.625460
0.323809,0.288200,0.585500
0.339286,0.376150,0.263450
0.310204,0.448986,0.396243
0.561905,0.619975,0.434167
0.366667,0.737833,0.409200
0.702381,0.161300,0.240100
0.328572,0.412575,0.343400
0.353061,0.425200,0.398014
0.395918,0.507614,0.232757
0.571429,0.347125,0.167950
0.188095,0.097367,0.431483
0.321429,0.384575,0.438575
0.614286,0.487650,0.079500
0.371429,0.156670,0.172280
0.522449,0.226600,0.071671
0.488571,0.552360,0.360580
0.157143,0.514250,0.591180
0.396428,0.230612,0.454200
0.461904,0.340225,0.129417
0.578572,0.571137,0.173825
0.247619,0.389617,0.483133
0.561905,0.106550,0.158733
0.321429,0.208200,0.152550
0.657143,0.311350,0.760700
0.211428,0.367930,0.520480
0.535715,0.346250,0.035950
0.530612,0.596264,0.424729
0.047619,0.715483,0.164733
0.371429,0.502812,0.066600
0.505357,0.033294,0.595538
0.764286,0.156525,0.404600
0.295238,0.528283,0.575417
0.339286,0.545662,0.535275
0.489286,0.498706,0.205150
0.464286,0.421458,0.444850
0.268571,0.522900,0.213920
0.448571,0.564680,0.384680
0.173810,0.613275,0.530417
0.220000,0.522310,0.218020
0.207143,0.083200,0.455650
0.725714,0.375480,0.101600
0.166667,0.225533,0.285967
0.316667,0.486000,0.440250
0.283929,0.905994,0.294412
0.342857,0.591400,0.424160
0.173810,0.288142,0.191217
0.569048,0.569442,0.437650
0.395918,0.555050,0.184657
0.460000,0.201710,0.137300
0.611905,0.105775,0.297600
0.453571,0.160950,0.479375
0.217857,0.271100,0.591475
0.142857,0.385300,0.017300
0.521429,0.750325,0.225200
0.304762,0.505750,0.313583
0.123810,0.205067,0.664033
0.048572,0.432830,0.623420
0.341559,0.384327,0.393400
0.268571,0.138400,0.275260
0.295238,0.663817,0.431000
0.467347,0.093057,0.160014
0.480953,0.105700,0.017150
0.485714,0.262113,0.193125
0.221429,0.473075,0.564050
0.442857,0.664261,0.386278
0.168571,0.094560,0.257900
0.207143,0.561075,0.211800
0.495919,0.285857,0.193043
0.642857,0.279500,0.546467
0.471429,0.675010,0.075120
0.528571,0.249850,0.260550
0.238776,0.564486,0.084814
0.238095,0.536150,0.368700
0.335714,0.248062,0.298025
0.250000,0.224338,0.294800
0.682143,0.056475,0.623150
0.485714,0.334000,0.107100
0.274286,0.569670,0.364940
0.069048,0.629833,0.173400
