alpha,phi,h
0.333928,0.643375,0.126887
0.340816,0.629050,0.264814
0.191071,0.596606,0.147813
0.035714,0.661025,0.216700
0.431428,0.347780,0.294660
0.100000,0.894780,0.207020
0.265714,0.476330,0.401760
0.376191,0.642033,0.035000
0.419048,0.669717,0.024300
0.242857,0.967850,0.108250
0.207143,0.548450,0.152000
0.614286,0.732800,0.149500
0.385714,0.550925,0.478350
0.337143,0.419940,0.083780
0.437143,0.864800,0.051100
0.448571,0.895800,0.189520
0.221429,0.349875,0.515650
0.453572,0.730287,0.427650
0.267347,0.581586,0.443629
0.495238,0.500683,0.106300
0.238095,0.496883,0.454217
0.285714,0.594825,0.473025
0.192857,0.411025,0.438150
0.530612,0.577429,0.533943
0.142857,0.233000,0.246500
0.376190,0.823483,0.031633
0.233333,0.559333,0.267800
0.137143,0.331610,0.570000
0.469048,0.635458,0.194983
0.402857,0.357650,0.291020
0.114286,0.249200,0.185700
0.480952,0.890650,0.281600
0.257142,0.361287,0.487025
0.271429,0.673480,0.261200
0.410714,0.271788,0.109900
0.378572,0.709788,0.147775
0.424490,0.326000,0.078429
0.202041,0.341000,0.101600
0.117143,0.458930,0.062220
0.280000,0.362230,0.469080
0.380000,0.764670,0.259320
0.207143,0.302717,0.657767
0.142857,0.233000,0.246500
0.385714,0.948783,0.052900
0.280952,0.859867,0.235667
0.185714,0.818050,0.067700
0.203572,0.310075,0.208375
0.400000,0.433550,0.319800
0.157143,0.624650,0.103875
0.353571,0.693150,0.307150
0.124490,0.438179,0.494157
0.194643,0.268694,0.304563
0.133333,0.786517,0.154500
0.447619,0.651017,0.438467
0.128572,0.498962,0.437275
0.260714,0.587550,0.164775
0.095238,0.484500,0.808300
0.614285,0.256492,0.336783
0.139683,0.717517,0.260056
0.614286,0.648687,0.424700
0.021428,0.805963,0.078625
0.278572,0.275613,0.075750
0.685715,0.259575,0.056950
0.185714,0.658592,0.202667
0.447619,0.611300,0.150156
0.278571,0.612200,0.370100
0.175000,0.793131,0.254450
0.293877,0.443493,0.662586
0.395918,0.555050,0.184657
0.228571,0.568950,0.190700
0.295238,0.837150,0.235433
0.304082,0.621014,0.349043
0.126190,0.263392,0.393000
0.078571,0.818360,0.381540
0.402041,0.288986,0.026914
0.401429,0.246765,0.195290
0.400000,0.498483,0.322033
0.253968,0.419422,0.030578
0.395238,0.772717,0.060467
0.300000,0.868425,0.196200
0.454762,0.788658,0.212733
0.648980,0.243300,0.111286
0.482857,0.813880,0.093720
0.271429,0.598400,0.047367
0.265306,0.589193,0.433557
0.485714,0.624950,0.489200
0.492857,0.556600,0.169100
0.295238,0.888683,0.153267
0.442857,0.764160,0.238260
0.452381,0.372975,0.233100
0.167857,0.426075,0.523275
0.285714,0.180400,0.493400
0.421428,0.956275,0.025000
0.542857,0.316500,0.631900
0.371429,0.842425,0.262500
0.200000,0.893536,0.043329
0.480953,0.594917,0.550183
0.404762,0.666292,0.168333
0.404762,0.082358,0.415033
0.395239,0.740517,0.491417
