alpha,phi,h
0.182143,0.272175,0.101363
0.124490,0.306550,0.480743
0.297143,0.677220,0.330420
0.140000,0.457920,0.202120
0.061905,0.189550,0.377933
0.128571,0.206367,0.240367
0.257143,0.433117,0.159433
0.203572,0.581219,0.128537
0.191429,0.192260,0.277340
0.078572,0.315150,0.484750
0.175510,0.279093,0.047414
0.271429,0.227450,0.335700
0.261905,0.306008,0.203033
0.220635,0.364328,0.333156
0.128572,0.244200,0.233900
0.045238,0.129150,0.027317
0.093877,0.403614,0.259029
0.173810,0.153383,0.093533
0.080952,0.454083,0.212250
0.219048,0.166617,0.311733
0.328571,0.034562,0.539450
0.125714,0.122170,0.077600
0.077143,0.255430,0.190320
0.114286,0.220600,0.584100
0.014286,0.470700,0.123300
0.100000,0.300017,0.585133
0.075000,0.018763,0.097087
0.011905,0.862717,0.061750
0.291071,0.439738,0.203275
0.037143,0.364560,0.373300
0.068254,0.536328,0.233544
0.321428,0.320975,0.165500
0.354286,0.084080,0.046620
0.457143,0.208833,0.198467
0.142857,0.417733,0.378583
0.202381,0.473042,0.352000
0.226191,0.266975,0.086683
0.202857,0.166560,0.264180
0.185715,0.417325,0.142700
0.057143,0.268383,0.197967
0.100000,0.072514,0.537443
0.342857,0.037620,0.417800
0.118367,0.645914,0.124457
0.308571,0.347440,0.091080
0.047619,0.505850,0.104600
0.000000,0.705667,0.138500
0.337143,0.473085,0.294220
0.345714,0.155960,0.162100
0.302381,0.211767,0.264767
0.309524,0.471142,0.073900
0.111429,0.183770,0.580860
0.234286,0.063900,0.176240
0.178572,0.493875,0.106533
0.400000,0.031300,0.649100
0.180952,0.437667,0.336133
0.096428,0.574006,0.136163
0.362857,0.233460,0.464040
0.107143,0.399275,0.116867
0.228571,0.080588,0.113025
0.147619,0.023158,0.587700
0.417143,0.452190,0.074360
0.292857,0.092900,0.113567
0.041071,0.705262,0.276663
0.380000,0.131610,0.304080
0.175000,0.394150,0.123725
0.062500,0.393894,0.316813
0.078572,0.193575,0.356250
0.328572,0.129400,0.121733
0.245238,0.457325,0.390250
0.185715,0.086225,0.486350
0.173470,0.182100,0.024786
0.290476,0.490850,0.327350
0.104762,0.531017,0.483700
0.325714,0.290270,0.160800
0.473810,0.436975,0.029367
0.142857,0.206900,0.217483
0.248979,0.302014,0.035729
0.064285,0.669900,0.091500
0.335715,0.169000,0.561775
0.237143,0.116190,0.281740
0.246939,0.396657,0.171543
0.442857,0.229800,0.205300
0.282857,0.240290,0.275840
0.232143,0.199962,0.374675
0.400000,0.082967,0.353767
0.271429,0.237100,0.273000
0.100000,0.234540,0.250060
0.305714,0.192960,0.154940
0.342857,0.475350,0.052500
0.280000,0.303780,0.375180
0.259184,0.681600,0.160200
0.168572,0.116390,0.299000
0.128572,0.303267,0.474867
0.057143,0.105240,0.305500
0.253571,0.328662,0.076975
0.350000,0.443275,0.189833
0.571429,0.010400,0.002700
0.485714,0.334000,0.107100
0.048980,0.099000,0.761314
0.021428,0.052850,0.284950
