alpha,phi,h
0.207143,0.308150,0.129175
0.542857,0.891825,0.287075
0.064286,0.634950,0.327900
0.140000,0.457920,0.202120
0.285714,0.096775,0.345150
0.171428,0.480542,0.332800
0.275000,0.045262,0.369875
0.111428,0.570490,0.507840
0.285714,0.376417,0.504267
0.085714,0.547675,0.489600
0.085714,0.547675,0.489600
0.123809,0.432483,0.397467
0.065714,0.506790,0.310340
0.430357,0.442000,0.176913
0.442857,0.526233,0.087400
0.102041,0.166679,0.383686
0.147619,0.320333,0.536033
0.392857,0.072625,0.694300
0.132143,0.470694,0.248875
0.142857,0.408233,0.469867
0.175000,0.758275,0.294950
0.269048,0.942567,0.084517
0.023810,0.715933,0.610833
0.194286,0.145410,0.706700
0.135715,0.308650,0.521925
0.261905,0.512917,0.106867
0.325714,0.440200,0.311580
0.105714,0.889990,0.134960
0.166667,0.152983,0.028033
0.628571,0.082650,0.069700
0.203572,0.419500,0.224525
0.188095,0.097367,0.431483
0.210714,0.274663,0.282000
0.253571,0.499538,0.228775
0.154286,0.589280,0.208780
0.321429,0.488475,0.300700
0.466667,0.374061,0.333122
0.185714,0.514800,0.273600
0.060000,0.473430,0.317240
0.285714,0.081500,0.132600
0.014286,0.781225,0.053275
0.247619,0.389617,0.483133
0.150000,0.592725,0.060350
0.423809,0.449217,0.049967
0.492857,0.316650,0.446700
0.211428,0.367930,0.520480
0.314286,0.542917,0.468133
0.291428,0.348570,0.202980
0.785714,0.198425,0.414775
0.371429,0.502812,0.066600
0.076191,0.346700,0.241933
0.207143,0.699342,0.336117
0.133333,0.786517,0.154500
0.339286,0.545662,0.535275
0.123810,0.082392,0.288783
0.055102,0.588143,0.068086
0.268571,0.522900,0.213920
0.200000,0.102350,0.461950
0.173810,0.613275,0.530417
0.071428,0.632621,0.227957
0.207143,0.083200,0.455650
0.292857,0.092900,0.113567
0.106349,0.648106,0.123011
0.316667,0.486000,0.440250
0.028571,0.466550,0.055750
0.624490,0.048143,0.466157
0.400000,0.336000,0.738700
0.160714,0.812312,0.355900
0.245238,0.457325,0.390250
0.128571,0.152067,0.119100
0.142857,0.326467,0.335500
0.290476,0.490850,0.327350
0.104762,0.531017,0.483700
0.192064,0.241672,0.707556
0.521429,0.750325,0.225200
0.125000,0.676913,0.255950
0.100000,0.217017,0.329767
0.000000,0.161800,0.304400
0.291428,0.380050,0.149300
0.054286,0.070480,0.644100
0.068571,0.501200,0.138340
0.300000,0.916733,0.160167
0.282857,0.240290,0.275840
0.257143,0.545513,0.249975
0.480000,0.594390,0.394320
0.185714,0.614133,0.260933
0.168571,0.094560,0.257900
0.160000,0.475630,0.256440
0.158929,0.241044,0.195037
0.642857,0.279500,0.546467
0.228571,0.434783,0.239583
0.071429,0.694000,0.387750
0.388095,0.715400,0.061483
0.238095,0.536150,0.368700
0.085714,0.511625,0.378450
0.264286,0.052525,0.181300
0.407142,0.123075,0.657250
0.287755,0.376443,0.242414
0.274286,0.569670,0.364940
0.069048,0.629833,0.173400
