alpha,phi,h
0.064286,0.262162,0.357250
0.357143,0.183233,0.201300
0.671428,0.606325,0.155200
0.171429,0.321875,0.054350
0.042858,0.354850,0.229375
0.362857,0.341260,0.031120
0.345714,0.394630,0.053220
0.254762,0.296592,0.043267
0.175000,0.127188,0.086925
0.207143,0.538450,0.130000
0.495238,0.052083,0.247567
0.614286,0.732800,0.149500
0.157143,0.106433,0.069567
0.407143,0.184537,0.061650
0.019048,0.763467,0.063567
0.285714,0.385000,0.236200
0.277143,0.239930,0.292400
0.196429,0.117288,0.170325
0.271429,0.840700,0.037700
0.723810,0.316433,0.075133
0.223810,0.194700,0.030367
0.125714,0.122170,0.077600
0.348980,0.184421,0.250843
0.160714,0.096375,0.130150
0.264286,0.524708,0.189883
0.178572,0.021875,0.213100
0.100000,0.049267,0.218867
0.091429,0.330680,0.089500
0.314286,0.234890,0.137000
0.197959,0.399971,0.239657
0.110714,0.245725,0.373862
0.568571,0.211040,0.209860
0.385714,0.550150,0.334500
0.471429,0.073750,0.432200
0.242857,0.059950,0.107750
0.353571,0.355088,0.022875
0.353572,0.547175,0.048862
0.273810,0.159017,0.181783
0.248571,0.173100,0.147180
0.278571,0.324575,0.129917
0.252381,0.542917,0.116400
0.334285,0.353450,0.219720
0.280000,0.290280,0.246020
0.500000,0.073750,0.061450
0.271429,0.338500,0.061150
0.308572,0.431870,0.102040
0.376191,0.417333,0.135867
0.278571,0.429350,0.056800
0.219047,0.266375,0.064833
0.371429,0.123850,0.429643
0.214286,0.187100,0.142800
0.088571,0.506460,0.109020
0.391429,0.219460,0.177880
0.125000,0.617088,0.062000
0.323215,0.065931,0.100625
0.183334,0.190192,0.025317
0.400000,0.179193,0.341829
0.076190,0.560200,0.077933
0.285714,0.107333,0.542133
0.178571,0.045925,0.050800
0.246939,0.228150,0.159957
0.257143,0.730633,0.121333
0.426190,0.359767,0.041000
0.092857,0.261344,0.334500
0.434286,0.314880,0.184380
0.385714,0.230867,0.188533
0.365714,0.196370,0.195500
0.448571,0.508670,0.162220
0.453572,0.357938,0.046075
0.071429,0.638250,0.264900
0.310714,0.339575,0.087450
0.292857,0.005275,0.076050
0.126190,0.263392,0.393000
0.700000,0.035825,0.115575
0.087500,0.577037,0.324275
0.203571,0.223700,0.414250
0.219048,0.407983,0.183267
0.228571,0.329700,0.479771
0.657142,0.065642,0.379267
0.342857,0.290144,0.165789
0.366667,0.275683,0.097533
0.123810,0.670883,0.068517
0.457143,0.600036,0.098329
0.325714,0.215900,0.361400
0.078572,0.108450,0.021800
0.204762,0.664617,0.051333
0.064286,0.245850,0.079267
0.528571,0.315287,0.122300
0.028572,0.558770,0.114360
0.414285,0.220225,0.003800
0.277551,0.314379,0.030271
0.431428,0.491920,0.174740
0.107143,0.889475,0.194750
0.214286,0.347050,0.295700
0.285714,0.274900,0.286133
0.157143,0.263900,0.499200
0.128571,0.135150,0.323700
0.221429,0.187175,0.221750
0.048980,0.099000,0.761314
0.328572,0.183875,0.128000
