alpha,phi,h
0.207143,0.308150,0.129175
0.114286,0.720125,0.258975
0.314286,0.559633,0.221967
0.421428,0.209575,0.331975
0.276190,0.232133,0.153267
0.328571,0.090650,0.544240
0.235714,0.404425,0.246600
0.276190,0.071767,0.307467
0.191429,0.192260,0.277340
0.110715,0.090937,0.360225
0.192857,0.085692,0.479017
0.422449,0.157714,0.532686
0.137143,0.633100,0.319300
0.220635,0.364328,0.333156
0.569388,0.067643,0.069971
0.480953,0.073483,0.231833
0.107143,0.392962,0.338675
0.476190,0.168467,0.519700
0.290476,0.312517,0.028433
0.210714,0.199875,0.357300
0.309524,0.455733,0.178633
0.314286,0.115950,0.293240
0.290476,0.663017,0.343500
0.080953,0.437050,0.240667
0.603572,0.036450,0.485525
0.100000,0.300017,0.585133
0.123809,0.096733,0.094200
0.566667,0.094167,0.109833
0.353061,0.425200,0.398014
0.385714,0.547700,0.033700
0.400000,0.489567,0.377200
0.235714,0.259950,0.402450
0.354286,0.084080,0.046620
0.328572,0.168750,0.322567
0.371429,0.156670,0.172280
0.078572,0.460375,0.197750
0.235714,0.718575,0.043500
0.312245,0.191343,0.579686
0.014286,0.099850,0.325000
0.057143,0.268383,0.197967
0.314286,0.262700,0.100678
0.147619,0.043883,0.160000
0.352381,0.494200,0.232667
0.308571,0.347440,0.091080
0.174286,0.493800,0.213040
0.245714,0.043830,0.148040
0.550000,0.105200,0.074850
0.291428,0.348570,0.202980
0.204762,0.070833,0.045633
0.309524,0.471142,0.073900
0.240000,0.426110,0.212920
0.218182,0.099286,0.132336
0.380953,0.163392,0.213100
0.314286,0.045750,0.223900
0.269048,0.209242,0.079983
0.183334,0.190192,0.025317
0.271429,0.344400,0.644200
0.107143,0.399275,0.116867
0.281633,0.237029,0.300529
0.147619,0.023158,0.587700
0.034285,0.499290,0.304540
0.217857,0.510750,0.145212
0.495238,0.473300,0.188133
0.435714,0.092500,0.653000
0.111429,0.155910,0.176640
0.471429,0.065870,0.227500
0.385714,0.443425,0.255150
0.246429,0.299362,0.106075
0.230953,0.693892,0.101983
0.557143,0.315433,0.036233
0.307143,0.375850,0.046575
0.585715,0.110567,0.144233
0.734286,0.136820,0.501420
0.366667,0.289533,0.279767
0.367858,0.060737,0.027075
0.335715,0.164850,0.330150
0.457143,0.348267,0.124267
0.085714,0.477833,0.293600
0.231429,0.407200,0.223740
0.051021,0.123250,0.319457
0.325000,0.439975,0.126200
0.526984,0.126094,0.354478
0.140000,0.909940,0.175100
0.380000,0.321570,0.228040
0.404762,0.295700,0.198789
0.411429,0.576100,0.242280
0.300000,0.421933,0.147133
0.128572,0.407750,0.065267
0.411905,0.249942,0.283200
0.278571,0.269475,0.754600
0.242857,0.478980,0.097240
0.080000,0.256440,0.447720
0.567857,0.179400,0.092625
0.388095,0.330667,0.429433
0.528571,0.170150,0.315825
0.257143,0.242550,0.057200
0.248572,0.236860,0.277020
0.082143,0.415400,0.323925
0.276191,0.144683,0.226733
0.354286,0.463160,0.291240
