alpha,phi,h
0.382857,0.565350,0.126880
0.223809,0.772450,0.012333
0.051428,0.512250,0.294340
0.288572,0.160750,0.072820
0.150000,0.222892,0.319450
0.287500,0.244544,0.335225
0.417857,0.266463,0.395075
0.351429,0.572420,0.205860
0.300000,0.389725,0.302775
0.435715,0.754100,0.370900
0.406123,0.862564,0.031057
0.450000,0.625592,0.112683
0.575000,0.491750,0.328775
0.420000,0.215010,0.338340
0.150000,0.589100,0.104833
0.400000,0.503200,0.134750
0.492857,0.433737,0.172575
0.242857,0.404600,0.263200
0.573469,0.711364,0.104243
0.114286,0.628000,0.267800
0.255102,0.622843,0.354357
0.218367,0.163221,0.204686
0.321429,0.887750,0.108300
0.200000,0.587842,0.211033
0.182143,0.613500,0.176500
0.657143,0.298150,0.001000
0.078571,0.307358,0.278517
0.582143,0.435887,0.450325
0.280000,0.468700,0.034280
0.109524,0.679417,0.055967
0.614286,0.809800,0.030600
0.292857,0.725787,0.098750
0.394286,0.391490,0.486380
0.445238,0.560183,0.176983
0.242857,0.059950,0.107750
0.303571,0.751075,0.123050
0.267857,0.552238,0.319300
0.340816,0.246464,0.419957
0.507143,0.638350,0.297600
0.697959,0.572164,0.124014
0.360000,0.080090,0.112320
0.465714,0.664130,0.187600
0.280000,0.290280,0.246020
0.500000,0.073750,0.061450
0.207143,0.217600,0.097850
0.304762,0.674900,0.127067
0.378572,0.021800,0.710100
0.300000,0.542710,0.081240
0.014286,0.110400,0.430600
0.371429,0.123850,0.429643
0.551428,0.674750,0.173400
0.222857,0.607890,0.163000
0.614286,0.695733,0.194733
0.580000,0.356160,0.354260
0.422449,0.611207,0.082986
0.385714,0.271462,0.536300
0.302857,0.844900,0.113840
0.480000,0.838290,0.212180
0.323810,0.711892,0.133117
0.348980,0.284200,0.078271
0.485715,0.485113,0.402875
0.242857,0.464140,0.388060
0.351020,0.478443,0.143414
0.510714,0.260700,0.307175
0.438095,0.183883,0.287733
0.346939,0.698814,0.179414
0.294642,0.735975,0.358538
0.448571,0.508670,0.162220
0.517857,0.421937,0.347325
0.585714,0.621713,0.390800
0.551429,0.375600,0.284260
0.525000,0.664150,0.158875
0.242857,0.453050,0.254200
0.164286,0.051775,0.267850
0.475510,0.481843,0.313443
0.401429,0.246765,0.195290
0.378571,0.592794,0.274188
0.384127,0.585594,0.095922
0.217857,0.218225,0.423150
0.433333,0.463417,0.217667
0.490476,0.041533,0.132767
0.342857,0.839633,0.089767
0.457143,0.600036,0.098329
0.267857,0.188762,0.806425
0.400000,0.455670,0.041440
0.388571,0.114680,0.244120
0.337143,0.735620,0.116040
0.462857,0.203900,0.311780
0.377143,0.866930,0.025200
0.420408,0.148150,0.327271
0.454762,0.495408,0.147217
0.332653,0.675721,0.132443
0.547619,0.773317,0.066383
0.342857,0.768817,0.023200
0.342857,0.043050,0.767000
0.328571,0.338700,0.101300
0.581633,0.306864,0.328257
0.075000,0.137512,0.057425
0.638095,0.547792,0.104733
0.271429,0.278767,0.535217
