alpha,phi,h
0.182143,0.272175,0.101363
0.223809,0.503633,0.204617
0.190476,0.139017,0.393300
0.035714,0.661025,0.216700
0.457143,0.994600,0.017500
0.357143,0.593825,0.300950
0.414285,0.382200,0.082550
0.485714,0.097675,0.268050
0.442857,0.503375,0.014750
0.085714,0.547675,0.489600
0.234524,0.369108,0.384442
0.490476,0.392333,0.153100
0.414286,0.607100,0.033950
0.289286,0.491850,0.248425
0.252381,0.010133,0.288133
0.280952,0.007567,0.248900
0.226191,0.709600,0.163000
0.651021,0.254157,0.114471
0.314286,0.411625,0.502767
0.128571,0.326767,0.487300
0.450000,0.136250,0.183950
0.351786,0.662488,0.048313
0.137143,0.580650,0.292400
0.396429,0.799162,0.452500
0.292857,0.531700,0.266625
0.504762,0.145917,0.187033
0.325714,0.440200,0.311580
0.454286,0.609720,0.432980
0.221429,0.423125,0.325850
0.414286,0.538433,0.323167
0.400000,0.489567,0.377200
0.217143,0.100030,0.788480
0.257142,0.361287,0.487025
0.538095,0.547367,0.335833
0.442857,0.654958,0.332400
0.104081,0.534986,0.463157
0.466667,0.374061,0.333122
0.202041,0.341000,0.101600
0.185715,0.417325,0.142700
0.057143,0.268383,0.197967
0.305714,0.256220,0.309840
0.102381,0.439083,0.449650
0.352381,0.494200,0.232667
0.423809,0.449217,0.049967
0.492857,0.316650,0.446700
0.255357,0.617369,0.296362
0.307143,0.470550,0.534200
0.360000,0.140130,0.450700
0.436734,0.789586,0.155129
0.353571,0.693150,0.307150
0.152381,0.183150,0.193433
0.764286,0.156525,0.404600
0.351020,0.400850,0.071700
0.397619,0.664875,0.156717
0.489286,0.498706,0.205150
0.260714,0.587550,0.164775
0.377551,0.695214,0.046400
0.128571,0.650980,0.195740
0.423810,0.561467,0.111733
0.071428,0.632621,0.227957
0.212500,0.279637,0.120275
0.292857,0.092900,0.113567
0.066667,0.350467,0.233067
0.316667,0.486000,0.440250
0.237143,0.046000,0.191740
0.357143,0.774200,0.438100
0.404762,0.558000,0.198783
0.350000,0.124350,0.518200
0.275510,0.536314,0.367286
0.588571,0.152690,0.146820
0.294643,0.456712,0.181063
0.131428,0.688260,0.120280
0.103571,0.534050,0.355425
0.500000,0.622233,0.440033
0.306349,0.312739,0.238033
0.142857,0.206900,0.217483
0.414285,0.524700,0.242350
0.302857,0.341300,0.453980
0.154762,0.196308,0.140933
0.424490,0.127664,0.858957
0.589286,0.655150,0.064575
0.300000,0.916733,0.160167
0.282857,0.240290,0.275840
0.485714,0.262113,0.193125
0.625714,0.226140,0.093360
0.442857,0.664261,0.386278
0.323810,0.292333,0.088983
0.354286,0.124390,0.166180
0.574286,0.393890,0.103160
0.604762,0.250417,0.093450
0.214285,0.291758,0.216700
0.220000,0.158900,0.498500
0.238776,0.564486,0.084814
0.238095,0.536150,0.368700
0.350000,0.392500,0.179800
0.194286,0.656290,0.039360
0.162857,0.172970,0.667700
0.311905,0.219933,0.476933
0.274286,0.569670,0.364940
0.069048,0.629833,0.173400
