alpha,phi,h
0.044898,0.657579,0.233314
0.314286,0.397450,0.263000
0.380952,0.242517,0.044467
0.421428,0.209575,0.331975
0.128572,0.288814,0.590243
0.264286,0.254912,0.298350
0.311429,0.225150,0.297240
0.128571,0.409090,0.446880
0.285714,0.376417,0.504267
0.280952,0.806767,0.434500
0.071429,0.121200,0.190533
0.325714,0.074510,0.513800
0.514286,0.194467,0.348167
0.485714,0.338600,0.432300
0.076191,0.490142,0.307483
0.380000,0.370270,0.378020
0.214286,0.139675,0.375200
0.557143,0.348425,0.542650
0.485714,0.470817,0.049000
0.398214,0.475531,0.467687
0.557143,0.307500,0.024400
0.009524,0.114717,0.279733
0.278572,0.235483,0.274000
0.522857,0.270040,0.535480
0.217143,0.056170,0.467660
0.228572,0.412333,0.239867
0.182143,0.642625,0.073050
0.380952,0.338950,0.705600
0.353061,0.425200,0.398014
0.079592,0.096521,0.130514
0.102857,0.285790,0.144440
0.192857,0.331442,0.606567
0.197619,0.380275,0.122867
0.257143,0.047950,0.310450
0.371429,0.156670,0.172280
0.432143,0.232675,0.428775
0.226191,0.266975,0.086683
0.264286,0.523200,0.288900
0.319047,0.164158,0.205267
0.057143,0.268383,0.197967
0.295238,0.652233,0.339000
0.351429,0.316580,0.340060
0.352381,0.494200,0.232667
0.228571,0.357830,0.420340
0.139286,0.069463,0.293075
0.211428,0.367930,0.520480
0.357143,0.663600,0.269800
0.071429,0.410433,0.302733
0.047619,0.715483,0.164733
0.175510,0.200443,0.068629
0.076191,0.346700,0.241933
0.210714,0.450800,0.546475
0.533334,0.492450,0.565333
0.042857,0.521733,0.548767
0.489286,0.498706,0.205150
0.385714,0.271462,0.536300
0.268571,0.522900,0.213920
0.037143,0.688390,0.183160
0.182143,0.532525,0.261125
0.071428,0.632621,0.227957
0.259184,0.602814,0.043071
0.357143,0.690517,0.295817
0.166667,0.225533,0.285967
0.182857,0.650030,0.138120
0.289286,0.301950,0.304550
0.261905,0.602783,0.381033
0.074286,0.738310,0.088000
0.235714,0.586133,0.205283
0.157143,0.686858,0.023900
0.185715,0.086225,0.486350
0.085714,0.552375,0.244600
0.325000,0.537563,0.202675
0.371429,0.069771,0.434143
0.142857,0.385300,0.017300
0.148571,0.651900,0.158980
0.254762,0.373583,0.322533
0.414286,0.461425,0.149350
0.218367,0.148657,0.156129
0.231429,0.407200,0.223740
0.609524,0.416217,0.466183
0.294286,0.111120,0.463100
0.344898,0.281143,0.279700
0.282857,0.240290,0.275840
0.485714,0.262113,0.193125
0.488095,0.131250,0.291867
0.111429,0.741880,0.368080
0.168571,0.094560,0.257900
0.068254,0.271233,0.299300
0.564286,0.171275,0.228950
0.142857,0.759575,0.328850
0.228571,0.434783,0.239583
0.220000,0.158900,0.498500
0.228571,0.713550,0.342400
0.238095,0.536150,0.368700
0.492857,0.305025,0.210375
0.350000,0.443275,0.189833
0.032143,0.670600,0.174375
0.289796,0.342107,0.286643
0.153572,0.419950,0.283425
0.069048,0.629833,0.173400
