alpha,phi,h
0.033333,0.206517,0.331933
0.039286,0.379221,0.217725
0.263492,0.442583,0.260422
0.173810,0.332608,0.096867
0.036735,0.390771,0.163086
0.048214,0.022825,0.074850
0.052381,0.564183,0.113333
0.203572,0.581219,0.128537
0.142857,0.670883,0.195300
0.109524,0.473183,0.307400
0.190476,0.095550,0.083700
0.123809,0.432483,0.397467
0.105357,0.277550,0.346200
0.488572,0.384870,0.020320
0.154762,0.399283,0.277117
0.102041,0.166679,0.383686
0.091429,0.237880,0.298080
0.185714,0.439057,0.273757
0.122857,0.749050,0.058320
0.171428,0.271060,0.079360
0.104762,0.508317,0.356117
0.195238,0.497550,0.217233
0.348980,0.184421,0.250843
0.039286,0.090950,0.274875
0.200000,0.139120,0.174400
0.178572,0.021875,0.213100
0.328572,0.355310,0.049780
0.100000,0.103250,0.135650
0.173809,0.100358,0.371233
0.092858,0.508700,0.328600
0.211905,0.348492,0.258867
0.275000,0.421825,0.214450
0.153571,0.128962,0.085000
0.138096,0.109900,0.456433
0.245238,0.247400,0.276467
0.071429,0.621050,0.346000
0.171428,0.294842,0.286017
0.100000,0.230925,0.179267
0.178571,0.075750,0.511650
0.183333,0.099642,0.094883
0.094286,0.539530,0.084540
0.174286,0.396100,0.157980
0.150000,0.592725,0.060350
0.138095,0.626967,0.086467
0.271429,0.338500,0.061150
0.074285,0.424860,0.508020
0.114286,0.413133,0.073683
0.166667,0.028533,0.508767
0.048572,0.646680,0.039060
0.219048,0.368983,0.329733
0.238096,0.184850,0.323067
0.073469,0.341929,0.335386
0.057143,0.370312,0.158450
0.276191,0.413383,0.062333
0.414286,0.317250,0.015000
0.203572,0.355975,0.027250
0.100000,0.090625,0.140100
0.109524,0.198067,0.139633
0.187755,0.533014,0.047071
0.059524,0.135150,0.157150
0.171429,0.416650,0.240300
0.353061,0.421100,0.048471
0.123810,0.308933,0.376800
0.085714,0.700433,0.089067
0.028571,0.466550,0.055750
0.157143,0.137150,0.122267
0.282143,0.251350,0.370537
0.205714,0.307490,0.219340
0.157143,0.084837,0.118275
0.185714,0.405450,0.306750
0.039683,0.030050,0.203000
0.018368,0.386879,0.038971
0.161224,0.061707,0.404471
0.325714,0.290270,0.160800
0.131428,0.251730,0.012460
0.350000,0.133933,0.113150
0.085715,0.338333,0.311467
0.354286,0.375440,0.156760
0.120408,0.124679,0.133243
0.281633,0.082679,0.139657
0.221429,0.058000,0.089175
0.054286,0.138710,0.166300
0.192857,0.234712,0.041375
0.079762,0.171533,0.089308
0.335714,0.418983,0.317450
0.114286,0.160500,0.583825
0.114286,0.517033,0.171450
0.422857,0.338730,0.019740
0.216326,0.139400,0.378214
0.065715,0.351680,0.214520
0.196429,0.074588,0.127500
0.168572,0.116390,0.299000
0.112245,0.556893,0.391114
0.008571,0.362640,0.053640
0.057143,0.236100,0.269667
0.148571,0.476840,0.397100
0.317857,0.469100,0.220050
0.208929,0.410131,0.028487
0.188572,0.041000,0.056500
0.260714,0.445213,0.097175
