alpha,phi,h
0.214285,0.128175,0.131050
0.242857,0.231750,0.495083
0.528571,0.615431,0.357425
0.471429,0.410550,0.324400
0.600000,0.591450,0.361700
0.580952,0.014917,0.547100
0.478571,0.638088,0.254475
0.550000,0.889025,0.267875
0.489286,0.390025,0.227000
0.850000,0.681950,0.052600
0.528571,0.499750,0.349200
0.485715,0.731150,0.281633
0.507143,0.525358,0.616583
0.489796,0.324007,0.330929
0.621428,0.055350,0.653400
0.112500,0.693594,0.181287
0.707143,0.498817,0.215917
0.571429,0.495400,0.014200
0.734286,0.440500,0.240800
0.580953,0.568492,0.310717
0.561905,0.669967,0.180033
0.471429,0.471100,0.063320
0.638095,0.153883,0.174867
0.462857,0.353380,0.400060
0.357143,0.545000,0.180100
0.574286,0.570320,0.065680
0.368572,0.257990,0.084920
0.691837,0.494257,0.283000
0.433334,0.263067,0.189267
0.433929,0.374837,0.350612
0.637143,0.606430,0.157600
0.390476,0.134367,0.088067
0.621429,0.727750,0.168283
0.900000,0.237338,0.249600
0.450000,0.571258,0.407167
0.775000,0.330600,0.061888
0.932143,0.079925,0.638625
0.625714,0.579800,0.319880
0.428571,0.491150,0.465700
0.580952,0.698292,0.057367
0.814286,0.492150,0.513700
0.653571,0.316213,0.167200
0.411429,0.173390,0.060320
0.560715,0.596900,0.345175
0.665714,0.194830,0.107520
0.304762,0.674900,0.127067
0.435714,0.530550,0.021425
0.395238,0.313900,0.181267
0.415873,0.527300,0.194833
0.661225,0.109579,0.383229
0.497959,0.130050,0.225200
0.395238,0.441283,0.206133
0.614286,0.695733,0.194733
0.242857,0.587340,0.457820
0.162857,0.732180,0.295440
0.791428,0.191970,0.049860
0.757143,0.130700,0.155233
0.707143,0.021050,0.085350
0.433333,0.339367,0.134550
0.409524,0.349567,0.504500
0.323810,0.368467,0.124400
0.606122,0.172507,0.185229
0.428571,0.339263,0.135775
0.467857,0.737750,0.141925
0.328571,0.520275,0.143300
0.385714,0.302700,0.110200
0.582143,0.185175,0.356863
0.293877,0.443493,0.662586
0.504762,0.352883,0.285833
0.228571,0.568950,0.190700
0.317857,0.765525,0.168325
0.597619,0.358908,0.271600
0.547619,0.110442,0.416100
0.392857,0.311575,0.111750
0.553571,0.044538,0.099400
0.728571,0.210975,0.187675
0.522857,0.068980,0.207660
0.508571,0.317640,0.207140
0.747619,0.595283,0.159950
0.757143,0.107717,0.062600
0.685714,0.905800,0.180500
0.564285,0.130683,0.181667
0.480953,0.105700,0.017150
0.764286,0.834367,0.045483
0.847619,0.607200,0.310967
0.591429,0.464050,0.199740
0.526190,0.685667,0.261017
0.700000,0.224050,0.223400
0.328571,0.507833,0.114300
0.330612,0.315336,0.126886
0.445714,0.486480,0.082200
0.414286,0.599425,0.075950
0.657143,0.226217,0.557833
0.719048,0.564617,0.120133
0.451429,0.428130,0.575080
0.528572,0.425450,0.700767
0.502857,0.172460,0.192080
0.488096,0.421267,0.336617
0.432143,0.565800,0.159350
0.450000,0.125150,0.147500
