alpha,phi,h
0.508571,0.801840,0.020380
0.642857,0.716083,0.142500
0.671428,0.606325,0.155200
0.541072,0.288500,0.276188
0.728571,0.013950,0.191800
0.583334,0.252558,0.399450
0.464286,0.967517,0.031567
0.200000,0.891525,0.358150
0.575000,0.548788,0.078175
0.717857,0.638587,0.419950
0.633333,0.555600,0.555467
0.457143,0.602933,0.300267
0.650000,0.147325,0.131200
0.397143,0.416840,0.384780
0.402857,0.371070,0.252000
0.530612,0.142671,0.571043
0.607142,0.741762,0.244900
0.542857,0.254850,0.196867
0.507143,0.508992,0.199817
0.292857,0.331600,0.189500
0.552381,0.333200,0.242622
0.357143,0.766100,0.041062
0.554286,0.611590,0.247300
0.514286,0.621450,0.293575
0.500000,0.112100,0.230800
0.434286,0.620560,0.432800
0.468572,0.616930,0.273520
0.380000,0.226860,0.550280
0.592857,0.592388,0.127675
0.628571,0.082650,0.069700
0.523810,0.731200,0.460400
0.559524,0.402733,0.258433
0.423809,0.693683,0.377322
0.465714,0.370550,0.314560
0.568571,0.511540,0.280120
0.297619,0.927883,0.298600
0.411905,0.381050,0.152983
0.664286,0.544225,0.210850
0.528571,0.971900,0.041000
0.428571,0.619300,0.079100
0.700000,0.797021,0.265443
0.385714,0.699978,0.414667
0.693878,0.261857,0.521629
0.814286,0.309475,0.357150
0.450000,0.585775,0.045500
0.557143,0.624375,0.259775
0.566667,0.406817,0.190100
0.395238,0.313900,0.181267
0.278572,0.235175,0.269600
0.371429,0.502812,0.066600
0.551428,0.674750,0.173400
0.380952,0.780583,0.153500
0.617857,0.533525,0.122200
0.092857,0.141708,0.071067
0.687755,0.838393,0.466029
0.171429,0.727967,0.147267
0.492857,0.550687,0.197375
0.434694,0.433821,0.382857
0.028571,0.181150,0.046600
0.546429,0.126412,0.502825
0.483333,0.227058,0.371783
0.737143,0.493910,0.419540
0.660714,0.633150,0.368150
0.471429,0.706050,0.047100
0.717857,0.077163,0.358450
0.471429,0.239700,0.016100
0.294642,0.735975,0.358538
0.461224,0.396843,0.410686
0.442857,0.087075,0.748550
0.585714,0.344320,0.172060
0.306122,0.448621,0.576271
0.520000,0.752660,0.054280
0.290476,0.482511,0.070822
0.660714,0.128537,0.582625
0.328571,0.370250,0.539300
0.550000,0.296950,0.299600
0.500000,0.373783,0.309900
0.421428,0.603838,0.138475
0.585714,0.269000,0.028000
0.525714,0.471970,0.127760
0.225000,0.085312,0.137700
0.442857,0.451213,0.181575
0.785714,0.578392,0.480450
0.357143,0.404788,0.321750
0.652381,0.599400,0.334467
0.390476,0.248033,0.493433
0.466667,0.582650,0.108167
0.207143,0.561075,0.211800
0.428571,0.429300,0.204233
0.275000,0.450437,0.199950
0.417143,0.659305,0.299380
0.307143,0.402575,0.477700
0.657143,0.226217,0.557833
0.511428,0.915340,0.063520
0.567857,0.233712,0.182725
0.480953,0.465383,0.437317
0.594286,0.196830,0.513020
0.217857,0.840538,0.482275
0.642857,0.839850,0.379600
0.935714,0.357850,0.280800
