alpha,phi,h
0.222222,0.273389,0.097156
0.112245,0.459771,0.158700
0.332653,0.414136,0.306429
0.157143,0.719675,0.260750
0.126530,0.414014,0.333414
0.193878,0.154771,0.092571
0.071428,0.190675,0.426250
0.117143,0.417090,0.272620
0.118367,0.326807,0.421329
0.085714,0.638425,0.019350
0.226531,0.371557,0.068757
0.057143,0.725650,0.024800
0.134286,0.841710,0.376760
0.107143,0.485725,0.058400
0.080953,0.455333,0.043967
0.171428,0.208994,0.117338
0.277143,0.239930,0.292400
0.064286,0.760400,0.413325
0.071429,0.889500,0.282600
0.185714,0.171510,0.110680
0.104082,0.222314,0.072214
0.057143,0.401281,0.323312
0.085714,0.076783,0.121733
0.333333,0.641067,0.125367
0.085714,0.388075,0.301300
0.312245,0.263864,0.063314
0.078571,0.307358,0.278517
0.091428,0.756730,0.146880
0.296428,0.496062,0.068825
0.032653,0.384993,0.088486
0.110714,0.245725,0.373862
0.230953,0.170833,0.069417
0.253061,0.192850,0.304886
0.335714,0.294038,0.378300
0.264286,0.587442,0.328300
0.220408,0.177743,0.406957
0.063492,0.428906,0.184956
0.100000,0.545525,0.096525
0.294285,0.296030,0.398060
0.121429,0.867088,0.109275
0.092857,0.072637,0.853975
0.273810,0.352917,0.189650
0.314285,0.426250,0.294850
0.161905,0.572125,0.300550
0.142857,0.376867,0.279667
0.100000,0.635350,0.374133
0.068572,0.378000,0.148840
0.278571,0.429350,0.056800
0.219047,0.266375,0.064833
0.185714,0.395910,0.043500
0.044898,0.067093,0.282186
0.131746,0.138689,0.391611
0.194643,0.393269,0.215025
0.373469,0.650857,0.248814
0.057143,0.220080,0.060300
0.032143,0.394450,0.103675
0.160000,0.304110,0.314280
0.076190,0.560200,0.077933
0.100000,0.545525,0.096525
0.040000,0.803180,0.365600
0.246939,0.228150,0.159957
0.062857,0.284490,0.326380
0.092857,0.913563,0.070200
0.092857,0.261344,0.334500
0.114286,0.351867,0.482150
0.123809,0.273500,0.652433
0.230952,0.489558,0.262233
0.241071,0.186181,0.135013
0.230953,0.693892,0.101983
0.314286,0.346117,0.369933
0.057143,0.264600,0.332000
0.474286,0.287160,0.179080
0.126190,0.263392,0.393000
0.223810,0.092717,0.060033
0.094285,0.174790,0.347060
0.204762,0.489200,0.159967
0.107143,0.178662,0.150200
0.384127,0.585594,0.095922
0.414286,0.179550,0.109400
0.061905,0.535650,0.083467
0.366667,0.275683,0.097533
0.116667,0.441692,0.599117
0.118182,0.560241,0.274900
0.325714,0.215900,0.361400
0.053571,0.485800,0.169575
0.385714,0.266800,0.246900
0.077143,0.272810,0.319500
0.135714,0.756663,0.481675
0.147619,0.731950,0.203600
0.414285,0.220225,0.003800
0.102857,0.320280,0.163840
0.185715,0.280825,0.023750
0.103571,0.382387,0.358175
0.128571,0.434390,0.262900
0.200000,0.095550,0.215300
0.042857,0.588750,0.225800
0.094286,0.734720,0.372120
0.092857,0.242300,0.214200
0.071429,0.060200,0.027500
0.233928,0.347475,0.185975
