alpha,phi,h
0.457143,0.122308,0.102200
0.524490,0.062021,0.010943
0.223214,0.272725,0.118500
0.490476,0.134650,0.346233
0.461224,0.259493,0.023100
0.385714,0.284683,0.158811
0.275000,0.045262,0.369875
0.480952,0.233200,0.243017
0.500000,0.267461,0.458267
0.492858,0.178775,0.028000
0.190476,0.095550,0.083700
0.518571,0.543035,0.122890
0.265306,0.183593,0.574843
0.665714,0.699190,0.092260
0.540816,0.211986,0.148986
0.596429,0.138063,0.160200
0.533929,0.047519,0.247525
0.337143,0.082640,0.772980
0.428571,0.515890,0.150200
0.448980,0.103571,0.075371
0.302857,0.320870,0.259920
0.580952,0.097150,0.184333
0.471428,0.236989,0.323822
0.303571,0.175431,0.097350
0.407143,0.080425,0.130250
0.220000,0.414030,0.091100
0.368572,0.257990,0.084920
0.603571,0.224387,0.114200
0.310715,0.259437,0.314950
0.457143,0.413550,0.377240
0.571429,0.347125,0.167950
0.385714,0.430487,0.164975
0.214285,0.204725,0.283250
0.537500,0.323781,0.137288
0.514286,0.080664,0.040429
0.522449,0.226600,0.071671
0.814286,0.084300,0.071500
0.600000,0.348410,0.119700
0.295238,0.216783,0.054200
0.550000,0.172992,0.061183
0.439682,0.487183,0.109956
0.285714,0.290667,0.142600
0.411428,0.317660,0.286560
0.321429,0.208200,0.152550
0.512245,0.067229,0.083357
0.485714,0.061625,0.229425
0.450000,0.521200,0.177675
0.360000,0.140130,0.450700
0.371429,0.270788,0.314200
0.371429,0.123850,0.429643
0.237143,0.255300,0.041260
0.538095,0.045342,0.029667
0.571429,0.391690,0.125880
0.471429,0.067900,0.069133
0.348571,0.119370,0.165400
0.425000,0.111363,0.476075
0.459184,0.186500,0.298014
0.571429,0.044750,0.305025
0.360715,0.128950,0.058475
0.571429,0.056033,0.024333
0.368571,0.303770,0.154460
0.445714,0.338410,0.194980
0.214286,0.263750,0.147100
0.814286,0.391425,0.202200
0.228571,0.025000,0.327600
0.528571,0.095967,0.336800
0.317857,0.155375,0.076725
0.357143,0.308000,0.287233
0.517857,0.421937,0.347325
0.588571,0.152690,0.146820
0.320000,0.321810,0.052040
0.462857,0.450020,0.080400
0.237143,0.248940,0.064320
0.661224,0.137086,0.026243
0.650000,0.148100,0.055250
0.514286,0.107500,0.521400
0.457143,0.348267,0.124267
0.200000,0.446000,0.047375
0.523809,0.304883,0.107200
0.493878,0.425829,0.257029
0.517143,0.041090,0.059080
0.344898,0.281143,0.279700
0.480953,0.105700,0.017150
0.380000,0.321570,0.228040
0.357143,0.121600,0.031200
0.505357,0.408913,0.041325
0.564286,0.031392,0.019850
0.487301,0.205678,0.341967
0.561905,0.343900,0.214300
0.276190,0.107625,0.577800
0.500000,0.241075,0.264600
0.650000,0.456375,0.239512
0.567857,0.179400,0.092625
0.692857,0.155700,0.085700
0.567857,0.233712,0.182725
0.264286,0.052525,0.181300
0.852381,0.166433,0.222567
0.305714,0.194700,0.019000
0.423810,0.533867,0.057867
0.381633,0.353471,0.195500
