alpha,phi,h
0.271429,0.266950,0.285900
0.642857,0.706310,0.133820
0.805714,0.616350,0.102200
0.491429,0.383550,0.241920
0.560715,0.201462,0.429050
0.251429,0.760020,0.451720
0.275000,0.045262,0.369875
0.447619,0.199817,0.337133
0.195238,0.430317,0.210467
0.465714,0.606160,0.230760
0.428571,0.207780,0.447600
0.814286,0.182475,0.206100
0.502857,0.045990,0.693320
0.500000,0.172250,0.447400
0.395238,0.967617,0.294800
0.171428,0.208994,0.117338
0.302857,0.922390,0.060980
0.557143,0.348425,0.542650
0.628571,0.830812,0.157300
0.557143,0.683675,0.120150
0.557143,0.307500,0.024400
0.351428,0.469060,0.708900
0.628571,0.722483,0.258000
0.581428,0.332475,0.058440
0.500000,0.112100,0.230800
0.220000,0.414030,0.091100
0.648572,0.352380,0.202500
0.740816,0.296786,0.450214
0.564285,0.031488,0.674800
0.037143,0.364560,0.373300
0.440476,0.866692,0.050200
0.230953,0.170833,0.069417
0.417857,0.118712,0.293325
0.409524,0.717850,0.123300
0.407143,0.178250,0.188200
0.378572,0.709788,0.147775
0.846428,0.746287,0.117400
0.264286,0.523200,0.288900
0.400000,0.946771,0.206186
0.257143,0.228100,0.297700
0.578572,0.571137,0.173825
0.566072,0.958594,0.070387
0.835714,0.659475,0.021250
0.332143,0.812200,0.485450
0.423214,0.486450,0.183438
0.266666,0.348392,0.081100
0.535715,0.346250,0.035950
0.217143,0.350600,0.433130
0.164286,0.129400,0.654650
0.342857,0.137500,0.096500
0.285714,0.301813,0.170600
0.234286,0.336560,0.427030
0.250000,0.613237,0.454575
0.580000,0.356160,0.354260
0.720000,0.612240,0.076540
0.371428,0.361875,0.321950
0.405357,0.838506,0.092650
0.230612,0.281357,0.489571
0.182143,0.532525,0.261125
0.348980,0.284200,0.078271
0.483333,0.227058,0.371783
0.637143,0.289700,0.191500
0.260714,0.855212,0.303075
0.448214,0.286575,0.346962
0.114286,0.351867,0.482150
0.278571,0.612200,0.370100
0.173810,0.288142,0.191217
0.274286,0.885100,0.161760
0.442857,0.087075,0.748550
0.525714,0.332410,0.506560
0.480952,0.308283,0.507700
0.407936,0.292633,0.490478
0.242857,0.453050,0.254200
0.467347,0.515686,0.053671
0.683333,0.340300,0.307233
0.401429,0.246765,0.195290
0.248571,0.413700,0.257440
0.421428,0.603838,0.138475
0.548571,0.316550,0.379240
0.446429,0.512350,0.064350
0.338775,0.307057,0.345914
0.428572,0.415683,0.132867
0.802381,0.782942,0.221433
0.565306,0.115750,0.878300
0.488095,0.131250,0.291867
0.388571,0.114680,0.244120
0.314286,0.022250,0.519400
0.635714,0.629625,0.078500
0.617857,0.318587,0.244450
0.497143,0.884910,0.092620
0.377551,0.673664,0.237286
0.637143,0.007120,0.440700
0.657143,0.342050,0.096100
0.238095,0.536150,0.368700
0.567857,0.233712,0.182725
0.442857,0.356930,0.429920
0.492857,0.511637,0.172600
0.217857,0.840538,0.482275
0.274286,0.569670,0.364940
0.514285,0.464767,0.182933
