alpha,phi,h
0.344444,0.383856,0.151322
0.533333,0.185450,0.093467
0.805714,0.616350,0.102200
0.392857,0.663112,0.263200
0.431428,0.347780,0.294660
0.497143,0.164210,0.266960
0.567857,0.131181,0.192062
0.582143,0.504144,0.194962
0.734286,0.379310,0.369240
0.435715,0.754100,0.370900
0.388572,0.674980,0.217040
0.450000,0.625592,0.112683
0.575000,0.491750,0.328775
0.396428,0.604900,0.151725
0.150000,0.589100,0.104833
0.542857,0.443475,0.277600
0.478571,0.128987,0.059325
0.571429,0.495400,0.014200
0.395238,0.209700,0.014667
0.277143,0.379180,0.097540
0.450000,0.136250,0.183950
0.057143,0.401281,0.323312
0.376191,0.559017,0.627183
0.340000,0.386780,0.075660
0.500000,0.112100,0.230800
0.582143,0.638025,0.157550
0.503572,0.634737,0.334425
0.238095,0.834117,0.376667
0.280000,0.468700,0.034280
0.628572,0.467117,0.275900
0.357143,0.364733,0.129667
0.280952,0.512550,0.094000
0.394286,0.391490,0.486380
0.271429,0.673480,0.261200
0.814286,0.537700,0.225900
0.378572,0.709788,0.147775
0.267857,0.552238,0.319300
0.628571,0.272780,0.174880
0.277143,0.621470,0.174100
0.580952,0.698292,0.057367
0.561905,0.473300,0.123950
0.273810,0.352917,0.189650
0.553061,0.435614,0.111614
0.392857,0.238725,0.272433
0.142857,0.726550,0.105100
0.438095,0.616783,0.077867
0.376191,0.417333,0.135867
0.285714,0.301900,0.713500
0.514285,0.610100,0.244750
0.371429,0.123850,0.429643
0.551428,0.674750,0.173400
0.469048,0.527592,0.092033
0.614286,0.695733,0.194733
0.421428,0.485050,0.100200
0.200000,0.799300,0.529900
0.345238,0.390800,0.224500
0.371429,0.317750,0.042786
0.203571,0.153913,0.140125
0.547619,0.777683,0.125167
0.191429,0.289920,0.154800
0.232143,0.205012,0.306075
0.442857,0.099875,0.282650
0.500000,0.490217,0.233400
0.510714,0.260700,0.307175
0.628571,0.034700,0.452300
0.535714,0.389775,0.361050
0.582143,0.185175,0.356863
0.569388,0.265464,0.367743
0.453572,0.357938,0.046075
0.403571,0.256475,0.484875
0.695238,0.613717,0.031300
0.597619,0.358908,0.271600
0.494286,0.286660,0.145020
0.471429,0.127431,0.032037
0.328571,0.370250,0.539300
0.203571,0.223700,0.414250
0.700000,0.020617,0.196533
0.442857,0.281750,0.224233
0.657142,0.065642,0.379267
0.496429,0.700125,0.149088
0.589286,0.655150,0.064575
0.648980,0.243300,0.111286
0.457143,0.600036,0.098329
0.511905,0.230433,0.451833
0.368571,0.227420,0.087140
0.388571,0.114680,0.244120
0.559524,0.507942,0.043883
0.242858,0.565150,0.214050
0.483929,0.840937,0.113500
0.288095,0.339225,0.047833
0.454762,0.495408,0.147217
0.431428,0.491920,0.174740
0.457143,0.620233,0.160000
0.788095,0.470367,0.191600
0.342857,0.043050,0.767000
0.393878,0.405071,0.011857
0.644445,0.263128,0.067044
0.500000,0.033883,0.454700
0.638095,0.547792,0.104733
0.417143,0.336290,0.354620
