alpha,phi,h
0.333928,0.643375,0.126887
0.433333,0.751475,0.070833
0.671428,0.606325,0.155200
0.385714,0.662450,0.055667
0.728571,0.013950,0.191800
0.564285,0.854625,0.075100
0.173214,0.888038,0.371175
0.117143,0.417090,0.272620
0.028571,0.467250,0.045000
0.271429,0.681400,0.154675
0.406123,0.862564,0.031057
0.285714,0.470300,0.131000
0.245238,0.566908,0.212133
0.407143,0.184537,0.061650
0.442857,0.189450,0.238850
0.448571,0.895800,0.189520
0.319047,0.663217,0.117267
0.242857,0.404600,0.263200
0.433929,0.422294,0.313475
0.410714,0.653375,0.097375
0.246428,0.934312,0.158875
0.285714,0.594825,0.473025
0.292857,0.854775,0.324800
0.296428,0.722462,0.130675
0.469841,0.443206,0.104733
0.312245,0.263864,0.063314
0.338095,0.475783,0.148833
0.374286,0.872470,0.042340
0.296428,0.496062,0.068825
0.460000,0.604920,0.136460
0.538095,0.670183,0.179133
0.385714,0.503583,0.141100
0.402857,0.505650,0.100900
0.114286,0.669750,0.309800
0.264286,0.587442,0.328300
0.220408,0.177743,0.406957
0.424490,0.326000,0.078429
0.733333,0.772633,0.117133
0.576190,0.909383,0.078067
0.311905,0.251417,0.463750
0.285714,0.659730,0.066460
0.273810,0.352917,0.189650
0.357143,0.428650,0.344900
0.357143,0.642958,0.271350
0.402381,0.540183,0.084600
0.438095,0.616783,0.077867
0.371429,0.463512,0.350600
0.137500,0.770769,0.543525
0.157143,0.624650,0.103875
0.404762,0.909167,0.118433
0.480952,0.967050,0.197067
0.409524,0.767483,0.179333
0.400000,0.569650,0.157600
0.460000,0.827060,0.059580
0.466667,0.521800,0.123867
0.564286,0.823150,0.106700
0.160000,0.304110,0.314280
0.480000,0.838290,0.212180
0.352381,0.606675,0.124967
0.349351,0.539123,0.064945
0.410714,0.888950,0.078250
0.538095,0.828683,0.130800
0.426190,0.359767,0.041000
0.271428,0.473900,0.564400
0.540000,0.767940,0.191120
0.304081,0.587829,0.046986
0.251428,0.490450,0.179820
0.710714,0.786587,0.361275
0.220408,0.666643,0.306014
0.700000,0.834450,0.358000
0.031428,0.448880,0.076120
0.442857,0.762800,0.286775
0.400000,0.615888,0.104700
0.442857,0.681750,0.182850
0.403571,0.776825,0.132000
0.266667,0.415625,0.060417
0.248571,0.413700,0.257440
0.803572,0.281325,0.180225
0.046428,0.718700,0.228975
0.446429,0.512350,0.064350
0.454762,0.788658,0.212733
0.197143,0.592840,0.175520
0.457143,0.600036,0.098329
0.197143,0.590660,0.165840
0.053571,0.485800,0.169575
0.285714,0.225167,0.040633
0.267857,0.716575,0.091150
0.462857,0.203900,0.311780
0.378572,0.958075,0.314100
0.507143,0.581908,0.329933
0.380952,0.494133,0.087967
0.288571,0.530530,0.424240
0.157143,0.427417,0.195300
0.788095,0.470367,0.191600
0.242857,0.831375,0.065937
0.042858,0.824650,0.085600
0.407143,0.878650,0.195450
0.473809,0.647242,0.168550
0.432143,0.565800,0.159350
0.308571,0.248210,0.075000
