alpha,phi,h
0.222222,0.273389,0.097156
0.312245,0.530914,0.063286
0.214285,0.541675,0.374767
0.140000,0.457920,0.202120
0.560715,0.201462,0.429050
0.185714,0.494467,0.728933
0.275000,0.045262,0.369875
0.238095,0.524306,0.159944
0.195238,0.430317,0.210467
0.085714,0.547675,0.489600
0.234524,0.369108,0.384442
0.060715,0.325731,0.237538
0.442857,0.286137,0.396475
0.385714,0.397475,0.683200
0.600000,0.409200,0.025300
0.309524,0.586217,0.591667
0.221429,0.349875,0.515650
0.440816,0.456071,0.410729
0.485714,0.067050,0.646300
0.495238,0.500683,0.106300
0.238095,0.496883,0.454217
0.340816,0.281793,0.442671
0.339286,0.376150,0.263450
0.154286,0.111690,0.279280
0.085714,0.388075,0.301300
0.220000,0.414030,0.091100
0.325714,0.440200,0.311580
0.134694,0.356007,0.561014
0.371428,0.579133,0.469600
0.395918,0.507614,0.232757
0.342857,0.581675,0.435850
0.230953,0.170833,0.069417
0.321429,0.384575,0.438575
0.100000,0.148050,0.063450
0.264286,0.587442,0.328300
0.432143,0.232675,0.428775
0.350000,0.561283,0.139367
0.264286,0.523200,0.288900
0.257143,0.944050,0.065350
0.338095,0.161258,0.189883
0.176190,0.457333,0.378200
0.452381,0.124550,0.407233
0.514286,0.881025,0.200300
0.407143,0.115425,0.102600
0.268571,0.532740,0.361060
0.528571,0.185300,0.061300
0.376191,0.417333,0.135867
0.217143,0.350600,0.433130
0.278572,0.235175,0.269600
0.371429,0.502812,0.066600
0.066667,0.459250,0.255567
0.234286,0.336560,0.427030
0.295238,0.528283,0.575417
0.371429,0.652310,0.105480
0.128572,0.498962,0.437275
0.175000,0.739537,0.290225
0.095238,0.484500,0.808300
0.533333,0.551417,0.165333
0.385714,0.636800,0.168700
0.348980,0.284200,0.078271
0.483333,0.227058,0.371783
0.345238,0.590642,0.424400
0.371428,0.190683,0.435200
0.475000,0.596225,0.281150
0.328571,0.520275,0.143300
0.454762,0.152450,0.746300
0.173810,0.288142,0.191217
0.125714,0.891200,0.200820
0.395918,0.555050,0.184657
0.200000,0.311992,0.513233
0.085714,0.552375,0.244600
0.304082,0.621014,0.349043
0.142857,0.426467,0.353467
0.078571,0.818360,0.381540
0.369047,0.488925,0.617700
0.517143,0.458330,0.243120
0.248571,0.413700,0.257440
0.252381,0.217883,0.279333
0.217857,0.218225,0.423150
0.433333,0.463417,0.217667
0.709524,0.156400,0.563567
0.528571,0.455750,0.112200
0.478572,0.184987,0.082950
0.294286,0.392190,0.078740
0.488095,0.131250,0.291867
0.047619,0.116692,0.054783
0.285714,0.379250,0.371525
0.404762,0.517383,0.153200
0.120408,0.690293,0.446086
0.078571,0.620938,0.414800
0.167857,0.426075,0.523275
0.520408,0.326450,0.386429
0.457143,0.620233,0.160000
0.238095,0.536150,0.368700
0.342857,0.043050,0.767000
0.138095,0.679950,0.019200
0.580952,0.583733,0.370867
0.125000,0.741350,0.291725
0.153572,0.419950,0.283425
0.395239,0.740517,0.491417
