alpha,phi,h
0.200000,0.087410,0.139440
0.138095,0.168217,0.108800
0.157143,0.288667,0.335800
0.085714,0.251875,0.240450
0.042858,0.354850,0.229375
0.048214,0.022825,0.074850
0.195238,0.340383,0.118967
0.203572,0.581219,0.128537
0.191429,0.192260,0.277340
0.160714,0.063025,0.277400
0.033333,0.570433,0.164333
0.571429,0.137750,0.410000
0.157143,0.106433,0.069567
0.451429,0.128850,0.062120
0.128572,0.244200,0.233900
0.204762,0.015767,0.036667
0.045238,0.398100,0.078333
0.173810,0.153383,0.093533
0.222857,0.056720,0.173280
0.314286,0.020500,0.259900
0.221429,0.322075,0.015083
0.176190,0.019267,0.155033
0.085714,0.076783,0.121733
0.039286,0.090950,0.274875
0.347619,0.325442,0.284850
0.178572,0.021875,0.213100
0.235715,0.087525,0.166850
0.221428,0.098500,0.136550
0.265714,0.180110,0.236360
0.482857,0.419570,0.139720
0.300000,0.449267,0.262267
0.163265,0.290529,0.156786
0.195919,0.081393,0.108814
0.138096,0.109900,0.456433
0.342858,0.141133,0.033100
0.042857,0.264333,0.333233
0.357143,0.317013,0.182825
0.068572,0.119340,0.261960
0.128571,0.101150,0.181700
0.183333,0.099642,0.094883
0.094286,0.539530,0.084540
0.174286,0.396100,0.157980
0.258730,0.333667,0.094478
0.164286,0.082000,0.113875
0.271429,0.338500,0.061150
0.074285,0.424860,0.508020
0.550000,0.105200,0.074850
0.333334,0.183383,0.005233
0.414286,0.565750,0.212600
0.364286,0.284825,0.205875
0.257143,0.265140,0.275180
0.185714,0.308250,0.195683
0.057143,0.370312,0.158450
0.153571,0.213325,0.059075
0.323215,0.065931,0.100625
0.183334,0.190192,0.025317
0.075000,0.209125,0.177725
0.203572,0.682063,0.062200
0.082143,0.336487,0.456200
0.252381,0.299775,0.309267
0.171429,0.416650,0.240300
0.353061,0.421100,0.048471
0.123810,0.308933,0.376800
0.208572,0.059060,0.143040
0.407143,0.165912,0.288875
0.157143,0.137150,0.122267
0.052381,0.211400,0.327467
0.355102,0.087993,0.175500
0.453572,0.357938,0.046075
0.335714,0.243675,0.085550
0.095238,0.453700,0.476967
0.018368,0.386879,0.038971
0.050000,0.264575,0.035900
0.082143,0.287337,0.325375
0.062857,0.144370,0.450380
0.140000,0.073660,0.099060
0.142857,0.051325,0.225750
0.165714,0.426880,0.096660
0.055102,0.046264,0.291700
0.200000,0.079867,0.094300
0.174286,0.071970,0.086800
0.054286,0.138710,0.166300
0.114286,0.163575,0.611300
0.200000,0.061850,0.110333
0.400000,0.082967,0.353767
0.428571,0.248875,0.135750
0.302857,0.315540,0.138240
0.171429,0.163550,0.034300
0.350000,0.250583,0.165817
0.100000,0.044725,0.431525
0.196429,0.074588,0.127500
0.285715,0.447240,0.283940
0.135715,0.054275,0.311600
0.092857,0.165150,0.116700
0.142857,0.123533,0.096700
0.145714,0.133960,0.236240
0.014285,0.650425,0.241050
0.204762,0.376492,0.115233
0.188572,0.041000,0.056500
0.247619,0.377250,0.125533
