alpha,phi,h
0.344444,0.383856,0.151322
0.223809,0.772450,0.012333
0.332653,0.414136,0.306429
0.382857,0.301590,0.428220
0.150000,0.222892,0.319450
0.385714,0.233500,0.389367
0.676191,0.913942,0.344633
0.447619,0.199817,0.337133
0.498413,0.181744,0.392444
0.435715,0.754100,0.370900
0.321429,0.693525,0.156750
0.450000,0.625592,0.112683
0.575000,0.491750,0.328775
0.635714,0.766687,0.044025
0.150000,0.589100,0.104833
0.171428,0.208994,0.117338
0.388571,0.345220,0.198480
0.064286,0.760400,0.413325
0.475000,0.405675,0.153275
0.190476,0.240867,0.074233
0.776190,0.773900,0.470033
0.385715,0.398475,0.118250
0.440000,0.225050,0.423600
0.200000,0.587842,0.211033
0.500000,0.112100,0.230800
0.376190,0.823483,0.031633
0.503572,0.634737,0.334425
0.238095,0.834117,0.376667
0.296428,0.239550,0.336825
0.628571,0.082650,0.069700
0.507143,0.831675,0.036125
0.357143,0.276483,0.563717
0.222857,0.297030,0.363540
0.409524,0.717850,0.123300
0.507143,0.329325,0.674625
0.378572,0.709788,0.147775
0.424490,0.326000,0.078429
0.340816,0.246464,0.419957
0.507143,0.638350,0.297600
0.257143,0.228100,0.297700
0.242857,0.391583,0.284567
0.512699,0.032378,0.072233
0.369048,0.260400,0.475417
0.504762,0.455900,0.114167
0.207143,0.217600,0.097850
0.266666,0.348392,0.081100
0.376191,0.417333,0.135867
0.346939,0.462700,0.332943
0.219047,0.266375,0.064833
0.371429,0.123850,0.429643
0.237143,0.255300,0.041260
0.535714,0.042050,0.628050
0.478572,0.126375,0.047225
0.580000,0.356160,0.354260
0.200000,0.799300,0.529900
0.289286,0.706050,0.357750
0.714286,0.644300,0.037200
0.203571,0.153913,0.140125
0.124490,0.345086,0.326914
0.348980,0.284200,0.078271
0.242857,0.305500,0.079500
0.457143,0.253667,0.338200
0.271429,0.913842,0.230717
0.603571,0.264950,0.139550
0.653572,0.226400,0.409425
0.742857,0.222900,0.073200
0.294642,0.735975,0.358538
0.569388,0.265464,0.367743
0.395918,0.555050,0.184657
0.457143,0.114133,0.074467
0.275000,0.699656,0.123300
0.080000,0.044010,0.162600
0.400000,0.615888,0.104700
0.310204,0.622164,0.350700
0.087500,0.577037,0.324275
0.401429,0.246765,0.195290
0.400000,0.498483,0.322033
0.384127,0.585594,0.095922
0.151786,0.036281,0.704163
0.173810,0.328058,0.350483
0.373469,0.228007,0.418900
0.428572,0.415683,0.132867
0.457143,0.600036,0.098329
0.294286,0.392190,0.078740
0.400000,0.455670,0.041440
0.388571,0.114680,0.244120
0.125714,0.512830,0.203440
0.442857,0.799650,0.027600
0.377143,0.866930,0.025200
0.628571,0.761242,0.127783
0.528571,0.190675,0.521975
0.235714,0.225450,0.176500
0.509524,0.637417,0.047267
0.128571,0.434390,0.262900
0.471429,0.196050,0.312467
0.442857,0.356930,0.429920
0.581633,0.306864,0.328257
0.402857,0.234980,0.060680
0.638095,0.547792,0.104733
0.417143,0.336290,0.354620
