alpha,phi,h
0.771429,0.138350,0.358300
0.560000,0.635640,0.340260
0.285714,0.836870,0.394060
0.321429,0.663650,0.289900
0.150000,0.222892,0.319450
0.596428,0.481000,0.056325
0.647619,0.825033,0.340000
0.717143,0.839800,0.121940
0.396428,0.798219,0.169488
0.407143,0.638925,0.518950
0.414286,0.789860,0.312300
0.780952,0.347567,0.233333
0.428571,0.758383,0.390467
0.561905,0.084850,0.155133
0.639286,0.829100,0.175425
0.578571,0.135725,0.153117
0.608572,0.526430,0.133080
0.908163,0.159371,0.076200
0.659524,0.172275,0.326167
0.410714,0.653375,0.097375
0.561905,0.669967,0.180033
0.285714,0.411880,0.287880
0.292857,0.854775,0.324800
0.252381,0.650950,0.534500
0.500000,0.112100,0.230800
0.395238,0.112283,0.107333
0.708163,0.615757,0.487971
0.571429,0.049750,0.080000
0.540000,0.846860,0.275740
0.533929,0.914613,0.230475
0.538095,0.670183,0.179133
0.388571,0.318490,0.437100
0.402857,0.505650,0.100900
0.357143,0.769250,0.416500
0.322857,0.618200,0.100220
0.542857,0.691900,0.346550
0.424490,0.681279,0.511929
0.595238,0.556433,0.147067
0.507143,0.638350,0.297600
0.638096,0.681967,0.090833
0.367857,0.795013,0.207125
0.517143,0.306340,0.214320
0.642857,0.541658,0.260250
0.625714,0.517930,0.271540
0.207143,0.217600,0.097850
0.404762,0.662100,0.482650
0.587755,0.524593,0.038243
0.361905,0.933850,0.169333
0.938775,0.775150,0.156043
0.707143,0.816431,0.086100
0.614286,0.921722,0.376833
0.585714,0.555158,0.074783
0.628572,0.449600,0.498750
0.359524,0.852442,0.337317
0.521429,0.788825,0.104350
0.401786,0.686275,0.287900
0.521428,0.708492,0.200917
0.550000,0.161900,0.777950
0.796825,0.420656,0.137489
0.810714,0.263987,0.081775
0.410714,0.888950,0.078250
0.085714,0.797667,0.414533
0.547619,0.766325,0.146300
0.514286,0.326900,0.276267
0.650000,0.573625,0.113150
0.628571,0.101320,0.116200
0.440000,0.666410,0.105100
0.553061,0.511864,0.038900
0.528572,0.493517,0.463800
0.857143,0.994250,0.294300
0.942857,0.975500,0.420700
0.392208,0.737295,0.137191
0.400000,0.615888,0.104700
0.332143,0.688738,0.138425
0.475510,0.481843,0.313443
0.604762,0.146483,0.115600
0.711428,0.766910,0.123860
0.485714,0.577533,0.478533
0.610204,0.109993,0.177600
0.704762,0.107583,0.031933
0.600000,0.600850,0.160767
0.440000,0.964910,0.041380
0.578571,0.193000,0.335450
0.214286,0.836443,0.040171
0.466666,0.263228,0.236322
0.671429,0.668542,0.235883
0.639286,0.533625,0.226575
0.700000,0.719683,0.195600
0.744898,0.867829,0.379114
0.925000,0.737613,0.083100
0.380952,0.494133,0.087967
0.619048,0.345700,0.210100
0.200000,0.943900,0.344800
0.476191,0.622433,0.498067
0.257143,0.913925,0.237200
0.442857,0.356930,0.429920
0.219047,0.581583,0.099900
0.583334,0.192033,0.137283
0.428572,0.863625,0.349350
0.585715,0.406925,0.158500
