alpha,phi,h
0.397143,0.176650,0.059980
0.417143,0.078840,0.097560
0.620000,0.255860,0.149920
0.700000,0.102817,0.023700
0.575510,0.618379,0.271171
0.454286,0.397450,0.287080
0.638095,0.329550,0.026500
0.728572,0.207350,0.033900
0.375000,0.403175,0.167600
0.492858,0.178775,0.028000
0.393877,0.300243,0.140400
0.518571,0.543035,0.122890
0.265306,0.183593,0.574843
0.475000,0.428800,0.043875
0.540816,0.211986,0.148986
0.326190,0.199150,0.084033
0.514286,0.252642,0.147100
0.612857,0.151735,0.164790
0.280952,0.166233,0.020933
0.411905,0.245033,0.171850
0.885714,0.664040,0.288740
0.482143,0.210019,0.262162
0.650000,0.569750,0.063200
0.303571,0.175431,0.097350
0.671429,0.340000,0.647275
0.785714,0.402850,0.149300
0.353571,0.276300,0.242175
0.428571,0.510578,0.141211
0.533333,0.047033,0.341500
0.771429,0.420733,0.095767
0.628572,0.170290,0.347300
0.390476,0.134367,0.088067
0.621429,0.727750,0.168283
0.578572,0.198138,0.216375
0.471429,0.338425,0.125000
0.295919,0.103029,0.120343
0.564286,0.112725,0.141250
0.664285,0.363033,0.114917
0.851428,0.630050,0.150840
0.480357,0.194775,0.305063
0.439682,0.487183,0.109956
0.432143,0.226337,0.174500
0.542857,0.080313,0.338325
0.321429,0.208200,0.152550
0.460714,0.546875,0.112250
0.378571,0.162400,0.129850
0.450000,0.521200,0.177675
0.439286,0.137075,0.211375
0.495238,0.301558,0.204050
0.508571,0.530155,0.126660
0.646938,0.121893,0.266571
0.637143,0.092470,0.089280
0.628572,0.449600,0.498750
0.833333,0.558233,0.080367
0.575000,0.111213,0.019450
0.478571,0.455756,0.101813
0.574603,0.248161,0.135378
0.671428,0.193217,0.076900
0.622857,0.184390,0.425080
0.478572,0.250050,0.342650
0.720000,0.521720,0.057180
0.588571,0.302950,0.169100
0.634286,0.534300,0.096760
0.476190,0.171417,0.274367
0.728571,0.349030,0.191240
0.346429,0.195000,0.083275
0.566667,0.072933,0.127400
0.623810,0.101992,0.323050
0.742857,0.480000,0.273000
0.692857,0.135100,0.147750
0.642857,0.075493,0.039757
0.671429,0.067100,0.065433
0.582857,0.094350,0.075520
0.642857,0.093900,0.002000
0.553571,0.044538,0.099400
0.438775,0.260043,0.402871
0.677551,0.537857,0.087114
0.594286,0.070670,0.152440
0.771429,0.224800,0.033500
0.380358,0.225288,0.152175
0.589286,0.655150,0.064575
0.442857,0.451213,0.181575
0.685714,0.581829,0.113100
0.271429,0.328900,0.601000
0.316071,0.308819,0.056637
0.395238,0.574339,0.163600
0.605714,0.115540,0.371060
0.707143,0.075137,0.279950
0.308571,0.204560,0.163120
0.689286,0.428650,0.173375
0.445714,0.486480,0.082200
0.414286,0.599425,0.075950
0.642857,0.064510,0.055740
0.719048,0.564617,0.120133
0.462857,0.101980,0.117160
0.590476,0.171883,0.199667
0.502857,0.172460,0.192080
0.776191,0.536267,0.205367
0.402857,0.289670,0.109540
0.685714,0.578317,0.180850
