alpha,phi,h
0.325000,0.347925,0.476750
0.176190,0.700750,0.079608
0.671428,0.606325,0.155200
0.135714,0.450775,0.377633
0.728571,0.013950,0.191800
0.497143,0.164210,0.266960
0.417857,0.266463,0.395075
0.336735,0.285343,0.174629
0.423809,0.131983,0.075200
0.435715,0.754100,0.370900
0.226531,0.371557,0.068757
0.164286,0.802275,0.072817
0.628572,0.198683,0.172400
0.531428,0.142640,0.092720
0.502381,0.637325,0.255600
0.387500,0.515306,0.126287
0.388571,0.345220,0.198480
0.130357,0.635356,0.077325
0.395238,0.209700,0.014667
0.251429,0.427910,0.111100
0.450000,0.557462,0.168550
0.057143,0.401281,0.323312
0.252381,0.417283,0.230633
0.200000,0.587842,0.211033
0.142857,0.233000,0.246500
0.582143,0.638025,0.157550
0.503572,0.634737,0.334425
0.582143,0.435887,0.450325
0.340000,0.347150,0.120780
0.457143,0.413550,0.377240
0.110714,0.245725,0.373862
0.180953,0.164050,0.447167
0.394286,0.391490,0.486380
0.610204,0.255443,0.087671
0.538776,0.324271,0.427371
0.578572,0.831850,0.062300
0.307143,0.333825,0.192025
0.433929,0.384000,0.105112
0.371428,0.143992,0.412000
0.080952,0.356775,0.041617
0.703571,0.069575,0.337175
0.376191,0.346450,0.040233
0.428571,0.093744,0.070238
0.504762,0.455900,0.114167
0.402381,0.540183,0.084600
0.169048,0.211825,0.351350
0.447619,0.192908,0.144633
0.245715,0.248790,0.210600
0.332143,0.230144,0.439437
0.371429,0.123850,0.429643
0.111429,0.183770,0.580860
0.469048,0.527592,0.092033
0.247619,0.701800,0.244833
0.373469,0.650857,0.248814
0.471429,0.634383,0.454833
0.385714,0.271462,0.536300
0.217857,0.161238,0.195675
0.296429,0.545762,0.124825
0.100000,0.545525,0.096525
0.348980,0.284200,0.078271
0.375510,0.089636,0.089243
0.457143,0.253667,0.338200
0.167857,0.365337,0.595800
0.437143,0.476670,0.185300
0.438095,0.183883,0.287733
0.535714,0.389775,0.361050
0.085715,0.549067,0.025333
0.569388,0.265464,0.367743
0.100000,0.246740,0.369060
0.480953,0.425700,0.363667
0.275000,0.699656,0.123300
0.271429,0.310900,0.094400
0.483673,0.231093,0.319229
0.459524,0.573283,0.059533
0.405714,0.203360,0.077940
0.428571,0.161433,0.090833
0.219048,0.407983,0.183267
0.525714,0.265590,0.417980
0.285714,0.330567,0.575833
0.063265,0.368550,0.346043
0.373469,0.228007,0.418900
0.411429,0.655780,0.066300
0.297143,0.642400,0.101680
0.357143,0.404788,0.321750
0.368571,0.227420,0.087140
0.388571,0.114680,0.244120
0.535714,0.176350,0.225750
0.132143,0.941312,0.147950
0.473214,0.299325,0.104125
0.514286,0.312383,0.084567
0.454762,0.495408,0.147217
0.431428,0.491920,0.174740
0.457143,0.620233,0.160000
0.163266,0.167936,0.070600
0.428571,0.265800,0.478900
0.328571,0.338700,0.101300
0.292857,0.337062,0.231950
0.075000,0.137512,0.057425
0.207143,0.648200,0.126100
0.477143,0.076070,0.049560
