alpha,phi,h
0.222222,0.273389,0.097156
0.524490,0.062021,0.010943
0.285714,0.836870,0.394060
0.490476,0.134650,0.346233
0.461224,0.259493,0.023100
0.328571,0.090650,0.544240
0.014286,0.060375,0.122325
0.336735,0.285343,0.174629
0.328571,0.596883,0.072633
0.492858,0.178775,0.028000
0.591429,0.278090,0.390400
0.518571,0.543035,0.122890
0.182857,0.091300,0.092600
0.665714,0.699190,0.092260
0.278571,0.917775,0.323200
0.300000,0.230617,0.237767
0.178571,0.682825,0.325150
0.385714,0.128562,0.124900
0.642858,0.030225,0.467000
0.404762,0.278267,0.272367
0.368571,0.302210,0.090440
0.580952,0.097150,0.184333
0.357143,0.114867,0.017800
0.507143,0.319163,0.141288
0.233333,0.066442,0.562800
0.483333,0.126200,0.387767
0.353571,0.276300,0.242175
0.428571,0.510578,0.141211
0.310715,0.259437,0.314950
0.092858,0.508700,0.328600
0.538095,0.670183,0.179133
0.385714,0.430487,0.164975
0.569048,0.132579,0.158200
0.471429,0.073750,0.432200
0.138776,0.269729,0.131429
0.353571,0.355088,0.022875
0.561905,0.149317,0.273033
0.312245,0.191343,0.579686
0.200000,0.050350,0.428700
0.278571,0.324575,0.129917
0.439682,0.487183,0.109956
0.281633,0.160236,0.036014
0.071429,0.090650,0.135100
0.471429,0.022000,0.027900
0.507143,0.388783,0.066000
0.325000,0.752737,0.104675
0.450000,0.521200,0.177675
0.623810,0.186050,0.061733
0.371429,0.270788,0.314200
0.371429,0.123850,0.429643
0.237143,0.255300,0.041260
0.131746,0.138689,0.391611
0.571429,0.391690,0.125880
0.580000,0.356160,0.354260
0.038095,0.124167,0.292167
0.345238,0.390800,0.224500
0.095238,0.484500,0.808300
0.203572,0.682063,0.062200
0.082143,0.336487,0.456200
0.461905,0.087742,0.183650
0.242857,0.305500,0.079500
0.471429,0.510350,0.233233
0.092857,0.913563,0.070200
0.092857,0.261344,0.334500
0.328571,0.520275,0.143300
0.471429,0.130990,0.270460
0.218367,0.092936,0.505329
0.241071,0.186181,0.135013
0.517857,0.421937,0.347325
0.403571,0.256475,0.484875
0.568571,0.110630,0.702380
0.133333,0.084483,0.130100
0.237143,0.248940,0.064320
0.471429,0.127431,0.032037
0.537143,0.312210,0.396260
0.428571,0.161433,0.090833
0.107143,0.178662,0.150200
0.228571,0.329700,0.479771
0.491428,0.232630,0.142000
0.428571,0.255450,0.093050
0.366667,0.275683,0.097533
0.345714,0.531560,0.051640
0.347619,0.312867,0.471733
0.357143,0.404788,0.321750
0.128571,0.293650,0.493000
0.204762,0.664617,0.051333
0.321429,0.090625,0.041700
0.707143,0.075137,0.279950
0.690476,0.107200,0.048900
0.490476,0.752967,0.272567
0.489285,0.305344,0.213438
0.711429,0.529460,0.149940
0.457143,0.620233,0.160000
0.388095,0.330667,0.429433
0.614286,0.578250,0.285500
0.404082,0.220414,0.313243
0.644445,0.263128,0.067044
0.075000,0.137512,0.057425
0.423810,0.533867,0.057867
0.311905,0.484450,0.077183
