alpha,phi,h
0.457143,0.122308,0.102200
0.524490,0.062021,0.010943
0.380952,0.242517,0.044467
0.619048,0.142317,0.085867
0.309524,0.633767,0.046533
0.385714,0.284683,0.158811
0.388571,0.317700,0.556520
0.557143,0.452100,0.257200
0.235714,0.426500,0.121300
0.492858,0.178775,0.028000
0.380952,0.353117,0.063633
0.518571,0.543035,0.122890
0.265306,0.183593,0.574843
0.665714,0.699190,0.092260
0.540816,0.211986,0.148986
0.412245,0.163479,0.401371
0.245238,0.390783,0.406800
0.440816,0.456071,0.410729
0.280952,0.166233,0.020933
0.445714,0.187900,0.441860
0.517143,0.702050,0.344980
0.285714,0.218425,0.133900
0.595238,0.076717,0.596100
0.428571,0.156850,0.078860
0.214286,0.593317,0.033533
0.228572,0.412333,0.239867
0.648572,0.352380,0.202500
0.700000,0.566607,0.117457
0.542857,0.146050,0.153100
0.135715,0.272950,0.058050
0.485714,0.254183,0.038767
0.192857,0.331442,0.606567
0.553572,0.300588,0.144200
0.257143,0.047950,0.310450
0.514286,0.080664,0.040429
0.078572,0.460375,0.197750
0.542857,0.798400,0.142100
0.202041,0.341000,0.101600
0.340476,0.220058,0.126533
0.385714,0.354525,0.186375
0.310715,0.587913,0.376150
0.564286,0.383175,0.142000
0.450000,0.451087,0.421650
0.321429,0.208200,0.152550
0.423214,0.486450,0.183438
0.211428,0.367930,0.520480
0.450000,0.521200,0.177675
0.360000,0.140130,0.450700
0.537143,0.256400,0.597940
0.546032,0.427150,0.039756
0.642857,0.651533,0.077533
0.764286,0.156525,0.404600
0.571429,0.391690,0.125880
0.397619,0.664875,0.156717
0.489286,0.498706,0.205150
0.638095,0.063108,0.193433
0.573469,0.599179,0.101686
0.230612,0.289950,0.050286
0.519643,0.478662,0.449600
0.478572,0.250050,0.342650
0.434286,0.480940,0.093380
0.560714,0.704650,0.181225
0.573214,0.181613,0.263450
0.292857,0.063658,0.140683
0.673810,0.237383,0.205217
0.528571,0.095967,0.336800
0.173810,0.288142,0.191217
0.569048,0.569442,0.437650
0.350000,0.171375,0.237800
0.385714,0.241138,0.038375
0.492857,0.788912,0.318675
0.238095,0.076917,0.227533
0.237143,0.248940,0.064320
0.142857,0.385300,0.017300
0.148571,0.651900,0.158980
0.309524,0.126050,0.414000
0.414286,0.461425,0.149350
0.214286,0.511425,0.374625
0.414286,0.395783,0.254350
0.609524,0.416217,0.466183
0.517143,0.041090,0.059080
0.476191,0.364617,0.225483
0.480953,0.105700,0.017150
0.257143,0.244317,0.556400
0.478571,0.070800,0.239675
0.395238,0.574339,0.163600
0.150000,0.404575,0.195700
0.487301,0.205678,0.341967
0.478572,0.013800,0.039133
0.642857,0.279500,0.546467
0.157143,0.453750,0.046000
0.711429,0.529460,0.149940
0.642857,0.064510,0.055740
0.171428,0.604363,0.472900
0.321428,0.812917,0.339733
0.304762,0.491767,0.344000
0.502857,0.172460,0.192080
0.208929,0.410131,0.028487
0.153572,0.419950,0.283425
0.382143,0.455263,0.188225
