alpha,phi,h
0.182143,0.272175,0.101363
0.114286,0.720125,0.258975
0.237143,0.400290,0.064720
0.140000,0.457920,0.202120
0.210204,0.218079,0.352229
0.717857,0.114138,0.058325
0.311429,0.225150,0.297240
0.055102,0.444679,0.266829
0.095238,0.385467,0.503933
0.085714,0.547675,0.489600
0.085714,0.547675,0.489600
0.325714,0.074510,0.513800
0.319047,0.472467,0.438967
0.485714,0.338600,0.432300
0.309524,0.365000,0.234000
0.480953,0.073483,0.231833
0.214286,0.139675,0.375200
0.242857,0.842750,0.314600
0.485714,0.470817,0.049000
0.089796,0.881464,0.360457
0.238095,0.496883,0.454217
0.340816,0.281793,0.442671
0.023810,0.715933,0.610833
0.154286,0.111690,0.279280
0.135715,0.308650,0.521925
0.338095,0.452217,0.303033
0.300000,0.557538,0.229225
0.249206,0.775483,0.152778
0.319047,0.189500,0.152950
0.628571,0.082650,0.069700
0.514285,0.333600,0.151500
0.192857,0.331442,0.606567
0.197619,0.380275,0.122867
0.257143,0.387420,0.161800
0.371429,0.156670,0.172280
0.432143,0.232675,0.428775
0.292857,0.416725,0.300900
0.185714,0.514800,0.273600
0.461905,0.126500,0.153400
0.057143,0.268383,0.197967
0.117143,0.141980,0.078780
0.247619,0.389617,0.483133
0.561905,0.106550,0.158733
0.316667,0.475833,0.164567
0.174286,0.493800,0.213040
0.502857,0.155590,0.099560
0.314286,0.542917,0.468133
0.360000,0.140130,0.450700
0.204762,0.070833,0.045633
0.074286,0.670900,0.165880
0.185714,0.525750,0.205500
0.268572,0.612710,0.365360
0.403572,0.491237,0.420450
0.533333,0.039683,0.679400
0.128572,0.498962,0.437275
0.260714,0.587550,0.164775
0.268571,0.522900,0.213920
0.037143,0.688390,0.183160
0.173810,0.613275,0.530417
0.140000,0.668040,0.328460
0.207143,0.083200,0.455650
0.492857,0.449775,0.450350
0.166667,0.225533,0.285967
0.207143,0.385983,0.565817
0.047619,0.049650,0.173500
0.178571,0.340750,0.337633
0.173810,0.288142,0.191217
0.095238,0.673383,0.162800
0.395918,0.555050,0.184657
0.148571,0.461130,0.285880
0.307143,0.375850,0.046575
0.297619,0.306150,0.474600
0.104762,0.531017,0.483700
0.142857,0.385300,0.017300
0.291072,0.127381,0.123875
0.268571,0.138340,0.481700
0.164286,0.346817,0.332617
0.193651,0.091150,0.463956
0.231429,0.407200,0.223740
0.159524,0.367333,0.337750
0.208929,0.649312,0.176312
0.457143,0.203213,0.619025
0.150000,0.391950,0.284150
0.257143,0.545513,0.249975
0.128571,0.293650,0.493000
0.282857,0.552030,0.094180
0.066667,0.360333,0.269967
0.068254,0.271233,0.299300
0.271429,0.318800,0.574467
0.642857,0.279500,0.546467
0.228571,0.434783,0.239583
0.220000,0.158900,0.498500
0.138776,0.233771,0.326500
0.217143,0.218250,0.336660
0.350000,0.392500,0.179800
0.264286,0.052525,0.181300
0.242857,0.514550,0.242400
0.485714,0.334000,0.107100
0.180953,0.609917,0.218800
0.078572,0.076825,0.410400
