alpha,phi,h
0.057143,0.625600,0.041900
0.433333,0.751475,0.070833
0.157143,0.958550,0.209350
0.200000,0.285492,0.098533
0.077143,0.600920,0.026420
0.175510,0.151693,0.032071
0.092857,0.942600,0.109800
0.254762,0.296592,0.043267
0.419048,0.669717,0.024300
0.116667,0.772900,0.262450
0.185714,0.677900,0.092400
0.442857,0.189450,0.238850
0.323809,0.271608,0.131133
0.177551,0.183700,0.146857
0.207143,0.605088,0.262500
0.266667,0.898283,0.081367
0.228571,0.466200,0.325725
0.320408,0.752814,0.107229
0.053572,0.933700,0.076075
0.190476,0.240867,0.074233
0.390476,0.654250,0.518300
0.219048,0.903450,0.342167
0.282857,0.671480,0.400020
0.296428,0.722462,0.130675
0.166667,0.654717,0.184467
0.312245,0.263864,0.063314
0.195918,0.694614,0.199686
0.055358,0.723281,0.236662
0.296428,0.496062,0.068825
0.462857,0.711480,0.123140
0.114286,0.249200,0.185700
0.085714,0.848250,0.115267
0.100000,0.589760,0.029480
0.344643,0.712000,0.109713
0.178571,0.373875,0.021300
0.220408,0.177743,0.406957
0.291072,0.109106,0.141525
0.485714,0.743425,0.096150
0.117143,0.458930,0.062220
0.071429,0.714417,0.160017
0.478572,0.876975,0.123650
0.357143,0.261500,0.051450
0.228572,0.526086,0.239229
0.119048,0.129950,0.030767
0.191429,0.957660,0.072240
0.100000,0.635350,0.374133
0.046429,0.906013,0.024975
0.128572,0.849700,0.305200
0.157143,0.624650,0.103875
0.230612,0.725836,0.084786
0.142857,0.735513,0.021525
0.088571,0.506460,0.109020
0.257143,0.897300,0.031800
0.065080,0.641139,0.334800
0.197619,0.526800,0.258067
0.175000,0.739537,0.290225
0.160000,0.304110,0.314280
0.414285,0.049025,0.050525
0.304762,0.210983,0.167033
0.306122,0.456929,0.136714
0.364286,0.560825,0.159033
0.138775,0.683986,0.094386
0.426190,0.359767,0.041000
0.182143,0.610313,0.307550
0.328571,0.520275,0.143300
0.169643,0.521975,0.212875
0.100000,0.587313,0.065825
0.288095,0.317567,0.399033
0.259183,0.545300,0.379829
0.238095,0.213233,0.248800
0.031428,0.448880,0.076120
0.375000,0.243931,0.052500
0.126190,0.263392,0.393000
0.171429,0.817117,0.268033
0.402041,0.288986,0.026914
0.266667,0.415625,0.060417
0.114286,0.760167,0.260933
0.054286,0.512900,0.127240
0.197143,0.753250,0.052660
0.342857,0.290144,0.165789
0.164286,0.461275,0.365300
0.128572,0.595137,0.300525
0.088889,0.749261,0.102178
0.028571,0.513267,0.078767
0.053571,0.485800,0.169575
0.102381,0.679142,0.040150
0.267857,0.716575,0.091150
0.462857,0.203900,0.311780
0.225000,0.664325,0.094000
0.452381,0.372975,0.233100
0.442857,0.426160,0.298680
0.228571,0.595792,0.057783
0.178571,0.875925,0.069225
0.357143,0.688870,0.087040
0.042857,0.776490,0.144100
0.138095,0.679950,0.019200
0.064286,0.711050,0.012425
0.171429,0.997450,0.025100
0.207143,0.648200,0.126100
0.308571,0.248210,0.075000
