alpha,phi,h
0.064286,0.262162,0.357250
0.176190,0.700750,0.079608
0.051428,0.512250,0.294340
0.400000,0.193325,0.095800
0.192857,0.232400,0.118625
0.073810,0.568842,0.104533
0.095238,0.484500,0.808300
0.178571,0.098375,0.399075
0.118367,0.326807,0.421329
0.176191,0.835317,0.245133
0.254762,0.588883,0.142383
0.275000,0.334763,0.219850
0.106122,0.597443,0.121400
0.085714,0.443620,0.215580
0.267857,0.819300,0.044875
0.332143,0.167406,0.468262
0.277143,0.239930,0.292400
0.130357,0.635356,0.077325
0.057143,0.927262,0.279100
0.083333,0.925367,0.040417
0.159184,0.399857,0.335971
0.057143,0.401281,0.323312
0.321429,0.887750,0.108300
0.207143,0.780400,0.142300
0.085714,0.388075,0.301300
0.154286,0.583070,0.262160
0.078571,0.307358,0.278517
0.157143,0.610733,0.462767
0.296428,0.496062,0.068825
0.395918,0.507614,0.232757
0.114286,0.249200,0.185700
0.230953,0.170833,0.069417
0.314286,0.267625,0.156117
0.445238,0.560183,0.176983
0.074286,0.294770,0.378440
0.065714,0.656030,0.294360
0.307143,0.333825,0.192025
0.203571,0.775688,0.410075
0.200000,0.050350,0.428700
0.257143,0.228100,0.297700
0.252381,0.542917,0.116400
0.273810,0.352917,0.189650
0.071429,0.253600,0.234800
0.239286,0.310250,0.220975
0.417143,0.808800,0.356460
0.106122,0.075507,0.196571
0.068572,0.378000,0.148840
0.300000,0.542710,0.081240
0.219047,0.266375,0.064833
0.354762,0.327567,0.244300
0.237143,0.255300,0.041260
0.131746,0.138689,0.391611
0.138095,0.214533,0.036833
0.125000,0.617088,0.062000
0.057143,0.220080,0.060300
0.175000,0.739537,0.290225
0.066667,0.826250,0.070633
0.296429,0.545762,0.124825
0.080000,0.314290,0.825680
0.307143,0.502500,0.078100
0.375510,0.089636,0.089243
0.062857,0.284490,0.326380
0.092857,0.913563,0.070200
0.267857,0.233613,0.144675
0.328571,0.520275,0.143300
0.196429,0.407738,0.334675
0.171429,0.845275,0.063850
0.073809,0.787208,0.449500
0.245238,0.457325,0.390250
0.314286,0.346117,0.369933
0.371429,0.639511,0.366111
0.095238,0.304283,0.074633
0.142857,0.426467,0.353467
0.078571,0.818360,0.381540
0.042857,0.458350,0.264800
0.147619,0.028725,0.094467
0.160000,0.827400,0.146220
0.384127,0.585594,0.095922
0.362500,0.366350,0.076075
0.061905,0.535650,0.083467
0.338775,0.307057,0.345914
0.131429,0.405730,0.137700
0.078572,0.608675,0.420050
0.363492,0.240372,0.473389
0.053571,0.485800,0.169575
0.233333,0.133283,0.028100
0.535714,0.176350,0.225750
0.442857,0.799650,0.027600
0.225000,0.664325,0.094000
0.078571,0.620938,0.414800
0.061905,0.315967,0.296533
0.317143,0.370560,0.549760
0.157143,0.427417,0.195300
0.163266,0.167936,0.070600
0.128571,0.081050,0.658400
0.138095,0.679950,0.019200
0.128571,0.135150,0.323700
0.185714,0.508200,0.163533
0.207143,0.648200,0.126100
0.305357,0.137906,0.244062
