alpha,phi,h
0.069048,0.388933,0.098933
0.433333,0.751475,0.070833
0.457143,0.598550,0.249400
0.321429,0.663650,0.289900
0.192857,0.232400,0.118625
0.100000,0.447875,0.365867
0.417857,0.266463,0.395075
0.117143,0.417090,0.272620
0.077143,0.345070,0.243900
0.085714,0.638425,0.019350
0.226531,0.371557,0.068757
0.285714,0.470300,0.131000
0.134286,0.841710,0.376760
0.282857,0.825330,0.155980
0.019048,0.763467,0.063567
0.092857,0.197563,0.511775
0.277143,0.239930,0.292400
0.130357,0.635356,0.077325
0.071429,0.889500,0.282600
0.114286,0.628000,0.267800
0.142857,0.232950,0.664200
0.219048,0.903450,0.342167
0.302041,0.874029,0.461343
0.191837,0.735864,0.489657
0.166667,0.654717,0.184467
0.108572,0.731420,0.256600
0.338095,0.475783,0.148833
0.238095,0.834117,0.376667
0.296428,0.496062,0.068825
0.092858,0.508700,0.328600
0.110714,0.245725,0.373862
0.180953,0.338200,0.938267
0.171428,0.961863,0.031900
0.335714,0.294038,0.378300
0.138776,0.269729,0.131429
0.220408,0.177743,0.406957
0.063492,0.428906,0.184956
0.100000,0.545525,0.096525
0.117143,0.458930,0.062220
0.278571,0.324575,0.129917
0.094286,0.112630,0.749080
0.334285,0.353450,0.219720
0.171429,0.419230,0.141160
0.100000,0.607150,0.595600
0.402381,0.540183,0.084600
0.100000,0.635350,0.374133
0.325000,0.747775,0.100150
0.067857,0.542175,0.203050
0.157143,0.624650,0.103875
0.185714,0.395910,0.043500
0.225000,0.303525,0.108200
0.131746,0.138689,0.391611
0.134694,0.398843,0.014929
0.373469,0.650857,0.248814
0.192857,0.169937,0.031775
0.180953,0.529767,0.238967
0.095238,0.484500,0.808300
0.203571,0.153913,0.140125
0.314286,0.659300,0.268500
0.261905,0.617008,0.203517
0.021428,0.805963,0.078625
0.241270,0.934306,0.029578
0.092857,0.913563,0.070200
0.092857,0.261344,0.334500
0.114286,0.351867,0.482150
0.165080,0.617078,0.480800
0.038095,0.726300,0.402600
0.157143,0.672460,0.214740
0.157143,0.686858,0.023900
0.428572,0.180192,0.085567
0.031428,0.448880,0.076120
0.474286,0.287160,0.179080
0.126190,0.263392,0.393000
0.459524,0.573283,0.059533
0.087500,0.577037,0.324275
0.307142,0.644281,0.503537
0.107143,0.178662,0.150200
0.266667,0.894239,0.058911
0.300000,0.705633,0.371933
0.173810,0.328058,0.350483
0.107143,0.696225,0.084125
0.116667,0.441692,0.599117
0.321428,0.479183,0.070433
0.685714,0.394750,0.334400
0.053571,0.485800,0.169575
0.385714,0.266800,0.246900
0.291837,0.363243,0.390700
0.135714,0.756663,0.481675
0.023809,0.889683,0.380567
0.488095,0.444167,0.183833
0.517857,0.857662,0.130000
0.431428,0.491920,0.174740
0.153572,0.326462,0.037125
0.260000,0.337160,0.166740
0.200000,0.095550,0.215300
0.404082,0.220414,0.313243
0.078572,0.613000,0.112850
0.345238,0.038067,0.531083
0.207143,0.648200,0.126100
0.311905,0.484450,0.077183
