alpha,phi,h
0.179592,0.654050,0.223857
0.223809,0.503633,0.204617
0.325714,0.183010,0.607040
0.010714,0.468337,0.164225
0.037143,0.727680,0.043700
0.358730,0.469917,0.357567
0.214286,0.652312,0.189800
0.203572,0.581219,0.128537
0.202381,0.699583,0.077117
0.110715,0.090937,0.360225
0.226191,0.438717,0.267167
0.161429,0.245395,0.236150
0.280000,0.483480,0.069580
0.485714,0.338600,0.432300
0.285714,0.430890,0.171420
0.289796,0.297707,0.120543
0.260000,0.083650,0.544420
0.554286,0.436700,0.126860
0.311428,0.207380,0.267620
0.171428,0.271060,0.079360
0.054286,0.170140,0.288520
0.171429,0.831400,0.056200
0.339286,0.376150,0.263450
0.283674,0.393664,0.212329
0.578571,0.136862,0.029200
0.228572,0.412333,0.239867
0.073469,0.443321,0.130729
0.271429,0.116125,0.130500
0.319047,0.189500,0.152950
0.374286,0.958490,0.296880
0.400000,0.489567,0.377200
0.152381,0.594483,0.124200
0.209524,0.685300,0.244900
0.257143,0.047950,0.310450
0.371429,0.156670,0.172280
0.078572,0.460375,0.197750
0.065306,0.377100,0.158286
0.202041,0.341000,0.101600
0.151429,0.320750,0.246320
0.152381,0.652633,0.186400
0.092857,0.929142,0.197800
0.417857,0.099850,0.501125
0.352381,0.494200,0.232667
0.242857,0.412000,0.494100
0.042857,0.794675,0.154600
0.502857,0.155590,0.099560
0.282857,0.420000,0.339480
0.166667,0.028533,0.508767
0.204762,0.070833,0.045633
0.400000,0.767425,0.044350
0.124490,0.438179,0.494157
0.538095,0.045342,0.029667
0.195238,0.687017,0.416867
0.314286,0.045750,0.223900
0.269048,0.209242,0.079983
0.400000,0.638750,0.040900
0.100000,0.090625,0.140100
0.071429,0.364295,0.240130
0.085714,0.367307,0.145386
0.042857,0.496280,0.208220
0.334285,0.429590,0.120280
0.290476,0.225700,0.313000
0.260000,0.204960,0.470000
0.319048,0.118250,0.122800
0.028571,0.466550,0.055750
0.311428,0.212970,0.410460
0.385714,0.443425,0.255150
0.342857,0.165150,0.448633
0.073809,0.284767,0.355867
0.185715,0.086225,0.486350
0.307143,0.375850,0.046575
0.325000,0.537563,0.202675
0.103571,0.534050,0.355425
0.191429,0.025030,0.428780
0.367858,0.060737,0.027075
0.254762,0.373583,0.322533
0.071429,0.140350,0.155025
0.354286,0.375440,0.156760
0.231429,0.407200,0.223740
0.063265,0.288257,0.317229
0.208929,0.649312,0.176312
0.368572,0.130370,0.349360
0.068571,0.822920,0.112980
0.450000,0.348287,0.140650
0.128571,0.293650,0.493000
0.221429,0.043650,0.357200
0.139286,0.045706,0.244712
0.422857,0.338730,0.019740
0.216326,0.139400,0.378214
0.188095,0.413633,0.375467
0.242857,0.538700,0.170175
0.168572,0.116390,0.299000
0.275510,0.429471,0.209300
0.388095,0.330667,0.429433
0.142857,0.422383,0.098367
0.040816,0.694521,0.329243
0.248572,0.236860,0.277020
0.287755,0.376443,0.242414
0.048980,0.099000,0.761314
0.320000,0.400400,0.373440
