alpha,phi,h
0.514286,0.364237,0.722025
0.742857,0.784300,0.018700
0.703572,0.683975,0.247125
0.592857,0.858000,0.250600
0.695238,0.624467,0.101300
0.497143,0.164210,0.266960
0.317143,0.704710,0.142460
0.603572,0.569575,0.267925
0.638095,0.450025,0.569000
0.552381,0.884033,0.272100
0.440000,0.726120,0.357260
0.764286,0.585913,0.272725
0.653572,0.744950,0.049750
0.750000,0.848925,0.089517
0.452381,0.542183,0.381667
0.460715,0.644038,0.578450
0.652381,0.435100,0.178400
0.711429,0.420580,0.097700
0.457143,0.406600,0.502733
0.709524,0.350783,0.038067
0.771428,0.503113,0.086925
0.478572,0.143775,0.257200
0.647619,0.492800,0.185900
0.460714,0.869731,0.027287
0.520000,0.531280,0.149380
0.354762,0.839625,0.133767
0.708163,0.615757,0.487971
0.694286,0.721310,0.115820
0.469048,0.635458,0.194983
0.718367,0.909536,0.082129
0.628572,0.170290,0.347300
0.357143,0.276483,0.563717
0.480953,0.886167,0.104900
0.485714,0.575550,0.591600
0.754286,0.531420,0.201000
0.528571,0.872180,0.128300
0.609524,0.090700,0.241733
0.750000,0.531800,0.144950
0.733929,0.185812,0.161287
0.321428,0.942125,0.275783
0.616072,0.850931,0.142063
0.280952,0.251683,0.541000
0.742857,0.695200,0.520425
0.528571,0.967275,0.070800
0.722857,0.961680,0.236120
0.583929,0.418931,0.387250
0.704762,0.511083,0.246433
0.528572,0.666708,0.044117
0.466667,0.568483,0.493300
0.685714,0.668836,0.341129
0.617460,0.683133,0.362800
0.409524,0.767483,0.179333
0.387755,0.923957,0.321400
0.783333,0.170092,0.367083
0.469388,0.565164,0.209071
0.291071,0.779925,0.086275
0.592857,0.793637,0.388550
0.435715,0.674025,0.191013
0.628571,0.619280,0.164740
0.611111,0.804556,0.067000
0.621429,0.539637,0.416100
0.553571,0.518150,0.099475
0.437143,0.934740,0.306240
0.253061,0.592271,0.402900
0.500000,0.441750,0.382260
0.428571,0.650738,0.186250
0.688571,0.602990,0.483780
0.400000,0.832471,0.107657
0.673214,0.497137,0.622413
0.525714,0.332410,0.506560
0.200000,0.586150,0.268500
0.390476,0.290050,0.780767
0.438095,0.440350,0.307900
0.738095,0.510083,0.160950
0.674286,0.475910,0.240420
0.420000,0.468650,0.362820
0.594286,0.445000,0.402860
0.632143,0.669519,0.335363
0.685715,0.333850,0.295850
0.766667,0.381433,0.254467
0.725714,0.736530,0.300160
0.575000,0.928763,0.240425
0.404762,0.628117,0.430917
0.569643,0.539425,0.045363
0.519643,0.769362,0.233875
0.425714,0.405510,0.121080
0.842857,0.498375,0.522500
0.657143,0.884825,0.169800
0.537143,0.894350,0.155100
0.507143,0.160375,0.265767
0.614286,0.940850,0.007350
0.548571,0.442120,0.173840
0.457143,0.620233,0.160000
0.648571,0.947550,0.155900
0.667347,0.521543,0.174457
0.616667,0.948908,0.036533
0.480953,0.594917,0.550183
0.410714,0.743437,0.589400
0.530357,0.648875,0.116687
0.442857,0.484050,0.437425
