alpha,phi,h
0.463265,0.054814,0.070671
0.357143,0.183233,0.201300
0.638571,0.200590,0.096130
0.700000,0.102817,0.023700
0.575510,0.618379,0.271171
0.582143,0.203000,0.064550
0.385714,0.345300,0.230300
0.203572,0.581219,0.128537
0.608571,0.122120,0.127880
0.442857,0.090650,0.323000
0.517857,0.075050,0.115475
0.400000,0.141870,0.263760
0.334286,0.443470,0.033340
0.471429,0.134925,0.449800
0.498214,0.017606,0.057888
0.397619,0.150375,0.394600
0.533929,0.047519,0.247525
0.651021,0.254157,0.114471
0.311428,0.207380,0.267620
0.604762,0.372900,0.213667
0.315873,0.053317,0.108856
0.651429,0.053810,0.166980
0.331429,0.469840,0.297420
0.377143,0.047680,0.072100
0.864286,0.108162,0.114875
0.254286,0.342930,0.024880
0.342857,0.165375,0.196950
0.382143,0.041300,0.225350
0.409524,0.196775,0.264133
0.525714,0.100140,0.243760
0.628572,0.170290,0.347300
0.153572,0.031975,0.049625
0.857143,0.514100,0.118600
0.114286,0.187250,0.005200
0.295238,0.253600,0.091267
0.353571,0.355088,0.022875
0.492858,0.048400,0.163200
0.664285,0.363033,0.114917
0.473810,0.417317,0.327783
0.635714,0.483142,0.162433
0.094286,0.539530,0.084540
0.414286,0.144625,0.117533
0.352381,0.494200,0.232667
0.164286,0.082000,0.113875
0.460714,0.546875,0.112250
0.342857,0.404550,0.036100
0.171429,0.094738,0.061150
0.502381,0.120133,0.212000
0.565714,0.091440,0.181420
0.508571,0.530155,0.126660
0.646938,0.121893,0.266571
0.538095,0.045342,0.029667
0.579592,0.037521,0.250300
0.483333,0.038617,0.323133
0.557143,0.302912,0.333200
0.462857,0.164050,0.259620
0.555357,0.083700,0.111275
0.203572,0.682063,0.062200
0.547619,0.777683,0.125167
0.616667,0.108583,0.202233
0.637143,0.741340,0.076040
0.357143,0.203450,0.404950
0.614286,0.078762,0.347725
0.380000,0.131610,0.304080
0.411429,0.302220,0.223080
0.364286,0.100050,0.029700
0.566667,0.072933,0.127400
0.357143,0.308000,0.287233
0.682143,0.117200,0.250550
0.335714,0.243675,0.085550
0.568571,0.110630,0.702380
0.210204,0.052664,0.490543
0.731428,0.318090,0.115080
0.642857,0.093900,0.002000
0.385714,0.281600,0.140800
0.180000,0.078720,0.080060
0.708572,0.145480,0.267800
0.520000,0.153940,0.121540
0.328572,0.141450,0.262167
0.380358,0.225288,0.152175
0.589286,0.655150,0.064575
0.476191,0.364617,0.225483
0.266667,0.050392,0.240767
0.575000,0.024775,0.135100
0.202381,0.196167,0.430083
0.428571,0.248875,0.135750
0.393878,0.431643,0.083057
0.528571,0.315287,0.122300
0.271429,0.295488,0.099150
0.330612,0.315336,0.126886
0.571428,0.315375,0.145275
0.285715,0.447240,0.283940
0.128572,0.303267,0.474867
0.392857,0.129667,0.349367
0.154762,0.107992,0.077717
0.514286,0.149000,0.086000
0.571429,0.010400,0.002700
0.311905,0.219933,0.476933
0.048980,0.099000,0.761314
0.596428,0.227675,0.418300
